PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,48.419998,11.090000,3.210000,0.510000,74.080002,0.610000,1.690000,287.829987,64.279999,89443.867188,24.7,104.63,51.950001,PM2.5,2423
38.980000,51.110001,11.470000,2.800000,0.530000,73.080002,0.970000,2.590000,287.119995,68.099998,89010.140625,24.7,104.78,54.974998,PM2.5,2424
74.949997,81.889999,19.570000,6.620000,0.570000,74.239998,-1.190000,6.520000,286.850006,69.290001,93012.468750,24.7,105.96,99.937500,PM2.5,2432
36.959999,50.200001,10.940000,4.110000,0.570000,72.830002,1.090000,3.200000,285.010010,70.239998,84969.609375,24.84,104.63,52.449997,PM2.5,2568
38.480000,52.549999,11.120000,3.660000,0.600000,71.709999,2.390000,3.740000,284.929993,72.559998,85473.179688,24.84,104.78,54.349998,PM2.5,2569
41.230000,55.950001,11.960000,3.510000,0.630000,71.010002,1.520000,3.390000,286.600006,72.239998,88707.117188,24.84,104.93,57.787498,PM2.5,2570
61.820000,70.370003,16.600000,3.880000,0.580000,74.309998,-3.110000,4.390000,286.440002,75.099998,91684.203125,24.84,105.52,83.525002,PM2.5,2574
67.110001,74.370003,17.510000,4.040000,0.580000,74.769997,-1.990000,4.700000,285.630005,77.470001,91429.320312,24.84,105.67,90.137497,PM2.5,2575
69.139999,75.389999,18.580000,4.590000,0.570000,76.510002,-0.700000,5.480000,285.459991,76.669998,91458.250000,24.84,105.82,92.675003,PM2.5,2576
68.849998,74.989998,18.799999,5.310000,0.570000,76.019997,0.110000,5.470000,286.380005,71.050003,92252.726562,24.83,105.97,92.312500,PM2.5,2577
68.959999,75.860001,18.629999,5.910000,0.570000,74.720001,0.130000,4.590000,287.510010,64.860001,93272.507812,24.83,106.11,92.449997,PM2.5,2578
38.880001,55.349998,11.540000,5.280000,0.660000,69.660004,3.340000,5.950000,283.829987,71.910004,82976.078125,24.97,104.78,54.850002,PM2.5,2714
42.849998,62.490002,13.160000,5.800000,0.740000,70.220001,0.870000,3.450000,285.250000,75.169998,86762.320312,24.97,104.93,59.812500,PM2.5,2715
45.240002,62.169998,13.950000,4.800000,0.670000,71.699997,-1.500000,1.400000,286.049988,77.980003,89723.601562,24.97,105.07,62.800003,PM2.5,2716
51.330002,63.529999,15.560000,4.390000,0.600000,74.879997,-3.930000,3.790000,286.209991,76.199997,90702.359375,24.97,105.37,70.412506,PM2.5,2718
56.340000,66.699997,16.410000,3.910000,0.590000,76.779999,-2.730000,4.740000,283.880005,84.919998,88291.609375,24.97,105.52,76.675003,PM2.5,2719
62.240002,71.150002,17.520000,3.800000,0.590000,77.970001,-0.240000,5.330000,283.559998,85.699997,88546.593750,24.97,105.67,84.050003,PM2.5,2720
62.970001,71.260002,18.000000,4.250000,0.580000,77.330002,0.390000,5.850000,285.329987,77.110001,90964.750000,24.97,105.82,84.962502,PM2.5,2721
61.790001,69.389999,18.389999,4.670000,0.580000,78.070000,-0.170000,4.460000,286.660004,70.610001,92703.898438,24.97,105.97,83.487503,PM2.5,2722
61.669998,70.059998,18.320000,4.860000,0.570000,77.660004,-0.490000,1.830000,287.559998,65.430000,94155.156250,24.97,106.12,83.337494,PM2.5,2723
40.970001,61.389999,12.050000,8.050000,0.780000,66.849998,3.150000,6.370000,284.920013,68.320000,84033.992188,25.11,104.78,57.462502,PM2.5,2859
46.099998,71.970001,14.240000,8.920000,0.900000,67.669998,-0.690000,4.260000,285.000000,76.470001,86705.921875,25.11,104.93,63.875000,PM2.5,2860
46.070000,67.379997,14.340000,5.600000,0.750000,71.230003,-2.450000,3.320000,284.190002,85.339996,87462.593750,25.11,105.07,63.837502,PM2.5,2861
46.910000,64.150002,14.680000,4.870000,0.670000,72.660004,-2.320000,3.810000,284.230011,84.970001,88139.531250,25.11,105.22,64.887497,PM2.5,2862
