PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.660000,44.860001,11.140000,17.530001,1.230000,33.570000,-2.800000,-1.470000,284.679993,67.129997,90086.976562,24.7,104.63,44.860001,PM10,2423
17.309999,46.169998,11.400000,16.709999,1.260000,32.009998,-4.750000,-4.310000,283.750000,68.440002,89642.632812,24.7,104.78,46.169998,PM10,2424
27.870001,50.650002,15.680000,12.930000,0.920000,38.869999,-3.550000,-5.090000,284.869995,71.320000,93661.843750,24.7,105.96,50.325001,PM10,2432
16.340000,46.880001,10.750000,19.580000,1.330000,32.500000,-1.680000,-3.420000,281.820007,75.989998,85517.406250,24.84,104.63,46.880001,PM10,2568
17.020000,48.349998,10.840000,18.580000,1.420000,30.200001,-2.180000,-5.700000,281.549988,75.900002,86039.203125,24.84,104.78,48.349998,PM10,2569
18.730000,49.130001,12.920000,16.990000,1.370000,29.680000,-2.390000,-5.630000,283.070007,69.519997,89367.468750,24.84,104.93,49.130001,PM10,2570
21.299999,45.310001,15.600000,13.000000,1.080000,34.639999,-3.420000,-5.150000,284.679993,65.989998,92324.453125,24.84,105.52,45.310001,PM10,2574
23.000000,46.130001,15.900000,12.700000,1.030000,34.900002,-3.780000,-6.920000,283.899994,68.760002,92050.773438,24.84,105.67,46.130001,PM10,2575
24.520000,47.130001,17.100000,13.210000,0.990000,35.700001,-2.800000,-6.530000,283.609985,71.820000,92091.859375,24.84,105.82,47.130001,PM10,2576
25.709999,47.939999,18.059999,13.340000,0.950000,36.990002,-2.600000,-4.900000,284.290009,71.599998,92913.390625,24.83,105.97,47.939999,PM10,2577
26.750000,49.349998,19.240000,13.650000,0.910000,36.709999,-3.470000,-3.910000,284.809998,70.709999,93966.226562,24.83,106.11,49.349998,PM10,2578
18.219999,52.549999,10.980000,21.719999,1.570000,26.110001,-0.940000,-5.390000,278.690002,86.370003,83529.703125,24.97,104.78,51.275002,PM10,2714
18.809999,51.860001,13.700000,19.270000,1.510000,27.230000,-0.100000,-5.720000,281.269989,75.190002,87398.203125,24.97,104.93,50.930000,PM10,2715
