PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.440002,142.690002,17.590000,52.740002,1.300000,33.910000,0.930000,8.490000,278.309998,47.349998,101592.148438,36.16,114.69,119.300003,PM2.5,20977
89.110001,141.529999,18.010000,51.459999,1.320000,35.910000,0.930000,8.170000,278.410004,48.139999,101689.046875,36.15,114.85,117.637497,PM2.5,20978
87.250000,142.039993,18.879999,50.770000,1.340000,37.150002,0.770000,7.850000,278.649994,48.439999,101776.226562,36.13,115.02,115.312500,PM2.5,20979
78.019997,137.389999,18.980000,49.060001,1.340000,39.500000,0.270000,7.150000,279.010010,49.369999,101872.093750,36.11,115.36,103.774994,PM2.5,20981
90.720001,153.229996,19.760000,55.889999,1.360000,26.510000,-1.120000,3.860000,278.839996,36.590000,98324.492188,36.34,114.03,119.650002,PM2.5,21220
97.160004,162.509995,20.240000,58.330002,1.410000,23.250000,-0.510000,6.900000,279.190002,38.139999,100100.507812,36.33,114.2,127.700005,PM2.5,21221
101.900002,168.600006,21.530001,58.470001,1.460000,21.920000,0.130000,8.750000,278.940002,40.849998,101238.312500,36.32,114.37,133.625000,PM2.5,21222
95.410004,153.990005,19.370001,54.889999,1.360000,28.110001,0.510000,9.070000,278.470001,44.220001,101524.257812,36.31,114.53,125.512505,PM2.5,21223
91.430000,145.179993,18.000000,52.320000,1.310000,32.860001,0.770000,8.810000,278.290009,46.730000,101551.570312,36.29,114.7,120.537498,PM2.5,21224
89.690002,143.380005,18.250000,51.220001,1.330000,34.919998,0.900000,8.550000,278.369995,47.860001,101637.070312,36.28,114.87,118.362503,PM2.5,21225
86.790001,141.750000,18.959999,50.599998,1.330000,36.599998,0.800000,8.390000,278.609985,48.040001,101703.218750,36.27,115.04,114.737503,PM2.5,21226
83.000000,140.110001,19.190001,50.110001,1.330000,37.820000,0.580000,8.190000,278.809998,48.419998,101729.046875,36.26,115.2,110.000000,PM2.5,21227
76.930000,135.220001,19.090000,48.900002,1.300000,39.430000,0.370000,7.970000,278.910004,49.209999,101770.523438,36.24,115.37,102.412498,PM2.5,21228
82.199997,138.289993,29.700001,54.060001,1.400000,41.119999,4.480000,1.290000,278.440002,35.000000,94867.578125,36.5,113.71,109.000000,PM2.5,21465
88.000000,150.000000,24.910000,56.060001,1.430000,31.120001,1.230000,0.940000,277.529999,38.389999,95992.898438,36.49,113.88,116.250000,PM2.5,21466
94.760002,161.110001,24.420000,58.560001,1.480000,21.559999,0.630000,3.530000,277.750000,39.150002,97470.687500,36.48,114.04,124.700005,PM2.5,21467
101.080002,169.729996,24.350000,59.660000,1.510000,19.030001,0.800000,6.020000,278.500000,39.340000,99576.093750,36.47,114.21,132.600006,PM2.5,21468
104.379997,172.800003,24.110001,58.970001,1.520000,19.590000,0.860000,8.200000,278.829987,40.560001,101099.273438,36.45,114.38,136.724991,PM2.5,21469
97.330002,157.830002,20.799999,54.919998,1.400000,26.350000,0.790000,9.260000,278.529999,42.900002,101561.312500,36.44,114.55,127.912506,PM2.5,21470
