PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.599998,107.629997,23.740000,50.959999,1.240000,28.440001,2.960000,-2.100000,278.480011,19.440001,102043.609375,36.16,114.69,78.815002,PM10,20977
46.860001,105.779999,21.670000,49.540001,1.180000,30.459999,3.000000,-2.580000,278.369995,19.480000,102122.507812,36.15,114.85,77.889999,PM10,20978
45.580002,101.570000,20.100000,47.820000,1.110000,32.099998,3.080000,-3.070000,278.390015,19.070000,102192.226562,36.13,115.02,75.785004,PM10,20979
43.490002,94.550003,17.950001,45.189999,1.040000,33.669998,3.090000,-3.440000,278.500000,18.270000,102256.390625,36.11,115.36,72.275002,PM10,20981
24.129999,59.259998,21.520000,33.450001,0.850000,41.150002,6.510000,-4.360000,278.209991,17.900000,98839.507812,36.34,114.03,54.629997,PM10,21220
29.639999,71.709999,23.530001,41.070000,1.030000,35.310001,6.040000,-3.920000,279.390015,16.980000,100609.750000,36.33,114.2,60.855000,PM10,21221
38.810001,90.580002,26.469999,48.400002,1.250000,27.030001,4.640000,-3.060000,279.369995,17.490000,101731.101562,36.32,114.37,70.290001,PM10,21222
47.770000,106.620003,26.809999,51.689999,1.340000,24.650000,3.320000,-1.930000,278.700012,19.080000,101999.507812,36.31,114.53,78.309998,PM10,21223
48.750000,108.010002,24.020000,51.400002,1.240000,27.420000,2.880000,-2.110000,278.510010,19.580000,102009.460938,36.29,114.7,79.005005,PM10,21224
48.250000,107.070000,21.910000,49.790001,1.180000,29.530001,2.740000,-2.610000,278.440002,19.430000,102080.421875,36.28,114.87,78.535004,PM10,21225
46.299999,101.790001,20.080000,47.529999,1.100000,31.400000,2.900000,-3.190000,278.450012,18.980000,102131.523438,36.27,115.04,75.895004,PM10,21226
44.820000,97.500000,18.900000,46.160000,1.060000,32.320000,3.220000,-3.700000,278.359985,18.370001,102140.906250,36.26,115.2,73.750000,PM10,21227
43.709999,94.339996,17.990000,45.200001,1.030000,32.689999,3.490000,-3.910000,278.380005,18.070000,102165.187500,36.24,115.37,72.169998,PM10,21228
20.530001,51.810001,20.980000,27.709999,0.730000,45.040001,8.280000,-3.190000,275.510010,20.740000,95339.023438,36.5,113.71,50.904999,PM10,21465
20.940001,51.980000,19.889999,27.840000,0.750000,44.040001,7.280000,-3.720000,276.279999,20.070000,96468.140625,36.49,113.88,50.989998,PM10,21466
25.709999,63.029999,21.730000,35.570000,0.910000,39.189999,6.770000,-3.750000,277.390015,18.950001,97955.703125,36.48,114.04,56.514999,PM10,21467
32.380001,77.230003,24.440001,43.700001,1.100000,32.610001,6.470000,-3.860000,278.880005,17.580000,100065.468750,36.47,114.21,63.615002,PM10,21468
40.119999,92.169998,26.969999,49.599998,1.270000,25.969999,5.170000,-3.460000,279.440002,17.500000,101589.382812,36.45,114.38,71.084999,PM10,21469
47.419998,104.309998,26.780001,51.720001,1.320000,24.150000,3.620000,-2.200000,278.739990,19.250000,102049.078125,36.44,114.55,77.154999,PM10,21470
49.939999,108.620003,24.040001,51.049999,1.240000,26.740000,2.980000,-2.120000,278.470001,19.740000,102032.851562,36.43,114.72,79.309998,PM10,21471
49.759998,108.370003,21.930000,49.150002,1.170000,28.969999,2.800000,-2.470000,278.359985,19.510000,102084.867188,36.42,114.88,79.184998,PM10,21472
47.419998,102.809998,19.910000,46.820000,1.100000,30.959999,2.930000,-2.910000,278.290009,19.100000,102125.296875,36.4,115.05,76.404999,PM10,21473
45.639999,98.400002,18.820000,45.849998,1.050000,31.600000,3.300000,-3.410000,278.179993,18.500000,102128.750000,36.39,115.22,74.199997,PM10,21474
19.440001,50.020000,20.639999,24.709999,0.670000,46.900002,10.050000,-4.340000,273.980011,22.940001,93351.156250,36.65,113.55,50.010002,PM10,21710
19.760000,50.240002,19.680000,25.670000,0.690000,45.919998,7.930000,-3.570000,274.850006,21.889999,94660.492188,36.64,113.72,50.120003,PM10,21711
20.520000,51.139999,18.969999,26.450001,0.710000,44.610001,6.790000,-2.870000,275.959991,20.719999,96190.390625,36.62,113.89,50.570000,PM10,21712
27.110001,66.019997,21.750000,36.970001,0.940000,38.189999,6.250000,-2.790000,277.329987,19.260000,98061.578125,36.61,114.06,58.009998,PM10,21713
34.900002,81.610001,24.920000,45.570000,1.130000,31.270000,6.050000,-3.320000,278.450012,18.250000,99694.226562,36.6,114.23,65.805000,PM10,21714
42.759998,96.339996,27.530001,51.270000,1.280000,25.270000,5.300000,-3.530000,279.170013,17.820000,101178.171875,36.59,114.4,73.169998,PM10,21715
47.840000,103.919998,26.770000,52.119999,1.300000,24.180000,3.990000,-2.600000,278.779999,19.059999,102042.320312,36.58,114.56,76.959999,PM10,21716
49.840000,106.489998,23.580000,49.430000,1.190000,27.170000,3.150000,-2.180000,278.359985,19.930000,102151.718750,36.56,114.73,78.244995,PM10,21717
49.230000,104.879997,20.980000,46.680000,1.100000,29.780001,2.980000,-2.440000,278.220001,19.680000,102177.156250,36.55,114.9,77.440002,PM10,21718
47.020000,100.040001,19.090000,44.770000,1.030000,31.410000,3.050000,-2.750000,278.140015,19.190001,102212.382812,36.54,115.07,75.020004,PM10,21719
45.419998,96.820000,18.190001,44.389999,1.010000,31.660000,3.350000,-3.090000,278.000000,18.650000,102202.296875,36.53,115.24,73.410004,PM10,21720
17.030001,43.830002,17.070000,19.209999,0.560000,49.639999,8.840000,-5.030000,272.700012,24.910000,91997.421875,36.77,113.74,43.830002,PM10,21958
17.780001,44.880001,16.570000,19.850000,0.580000,48.060001,6.830000,-3.300000,274.809998,22.120001,94665.101562,36.76,113.9,44.880001,PM10,21959
23.610001,57.529999,18.540001,28.889999,0.750000,42.419998,5.230000,-2.510000,277.140015,19.530001,97985.718750,36.75,114.07,53.764999,PM10,21960
32.580002,74.849998,21.830000,40.009998,0.950000,35.360001,5.000000,-2.840000,278.339996,18.450001,99904.726562,36.74,114.24,62.424999,PM10,21961
41.299999,91.029999,24.510000,47.189999,1.100000,29.150000,4.900000,-3.240000,278.910004,18.150000,101185.500000,36.72,114.41,70.514999,PM10,21962
46.250000,99.199997,24.480000,48.980000,1.150000,27.059999,4.120000,-2.940000,278.760010,18.920000,102017.343750,36.71,114.58,74.599998,PM10,21963
48.680000,102.879997,22.100000,46.410000,1.090000,29.049999,3.320000,-2.480000,278.209991,20.020000,102261.640625,36.7,114.75,76.440002,PM10,21964
48.630001,102.320000,19.850000,44.150002,1.030000,30.920000,3.090000,-2.690000,278.000000,19.770000,102235.562500,36.69,114.92,76.160004,PM10,21965
46.490002,97.970001,18.209999,42.619999,0.970000,32.110001,3.200000,-2.850000,277.920013,19.219999,102242.406250,36.67,115.08,73.985001,PM10,21966
45.049999,95.410004,17.469999,42.639999,0.960000,32.009998,3.470000,-2.960000,277.809998,18.730000,102242.343750,36.66,115.25,72.705002,PM10,21967
15.150000,39.570000,14.810000,14.510000,0.470000,51.450001,8.310000,-4.710000,272.929993,24.490000,92244.781250,36.89,113.92,39.570000,PM10,22209
17.490000,43.990002,14.630000,16.990000,0.510000,48.299999,5.400000,-3.820000,276.269989,20.370001,96829.507812,36.88,114.09,43.990002,PM10,22210
26.059999,60.110001,16.950001,26.950001,0.670000,42.180000,4.570000,-3.160000,278.170013,18.510000,99890.492188,36.87,114.26,55.055000,PM10,22211
36.020000,78.709999,19.459999,37.680000,0.840000,35.680000,4.380000,-2.980000,278.920013,18.139999,101579.023438,36.86,114.43,64.354996,PM10,22212
44.590000,95.150002,22.200001,45.270000,1.020000,30.129999,3.870000,-2.980000,278.700012,18.870001,102125.117188,36.85,114.59,72.574997,PM10,22213
47.119999,99.320000,20.670000,43.860001,1.000000,31.090000,3.390000,-2.890000,278.079987,19.700001,102289.710938,36.83,114.76,74.660004,PM10,22214
