PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.869999,133.479996,12.520000,39.389999,0.960000,39.160000,1.930000,-8.160000,285.459991,21.270000,101862.226562,36.16,114.69,91.739998,PM10,20977
61.000000,132.529999,11.650000,35.250000,0.910000,40.320000,1.990000,-8.380000,285.420013,22.879999,101929.750000,36.15,114.85,91.264999,PM10,20978
58.950001,129.529999,11.150000,31.920000,0.860000,41.369999,1.930000,-8.420000,285.380005,24.730000,101991.367188,36.13,115.02,89.764999,PM10,20979
52.480000,119.059998,11.000000,28.840000,0.810000,42.730000,1.850000,-8.150000,285.290009,28.959999,102039.296875,36.11,115.36,84.529999,PM10,20981
31.750000,84.650002,12.680000,31.270000,0.730000,44.639999,3.060000,-6.350000,283.450012,20.110001,98758.570312,36.34,114.03,67.324997,PM10,21220
44.540001,110.760002,14.550000,41.480000,0.900000,39.310001,2.150000,-6.870000,284.619995,19.290001,100497.242188,36.33,114.2,80.380005,PM10,21221
58.639999,134.919998,15.470000,48.439999,1.030000,35.400002,1.730000,-7.410000,285.309998,18.920000,101594.773438,36.32,114.37,92.459999,PM10,21222
62.459999,136.520004,13.730000,44.389999,1.010000,37.070000,1.710000,-7.790000,285.410004,19.860001,101846.492188,36.31,114.53,93.260002,PM10,21223
62.060001,134.089996,12.200000,38.660000,0.940000,38.730000,1.870000,-8.070000,285.339996,21.620001,101842.648438,36.29,114.7,92.044998,PM10,21224
60.340000,131.679993,11.380000,34.520000,0.880000,39.980000,1.990000,-8.350000,285.279999,23.379999,101899.117188,36.28,114.87,90.839996,PM10,21225
57.110001,126.389999,10.850000,31.430000,0.830000,41.049999,2.040000,-8.370000,285.200012,25.410000,101939.648438,36.27,115.04,88.195000,PM10,21226
53.270000,120.639999,10.710000,29.760000,0.790000,41.840000,1.990000,-8.180000,285.109985,27.100000,101941.968750,36.26,115.2,85.320000,PM10,21227
49.830002,115.410004,10.760000,28.850000,0.780000,42.200001,2.020000,-8.130000,285.059998,28.990000,101959.312500,36.24,115.37,82.705002,PM10,21228
21.010000,58.869999,10.180000,23.879999,0.570000,50.549999,3.810000,-3.440000,281.040009,21.209999,95369.023438,36.5,113.71,54.434998,PM10,21465
23.270000,62.720001,9.980000,24.410000,0.590000,48.560001,3.020000,-4.790000,281.790009,20.959999,96464.203125,36.49,113.88,56.360001,PM10,21466
35.310001,90.260002,12.640000,34.070000,0.790000,42.590000,2.430000,-5.980000,282.750000,20.379999,97911.523438,36.48,114.04,70.130005,PM10,21467
50.160000,119.080002,14.720000,45.380001,0.970000,36.439999,2.100000,-6.910000,284.170013,19.520000,99976.726562,36.47,114.21,84.540001,PM10,21468
62.279999,139.130005,15.210000,48.630001,1.050000,33.860001,1.790000,-7.530000,285.160004,19.160000,101465.000000,36.45,114.38,94.565002,PM10,21469
63.810001,137.899994,13.280000,43.049999,0.990000,36.590000,1.740000,-8.010000,285.339996,20.110001,101903.382812,36.44,114.55,93.949997,PM10,21470
61.310001,132.139999,11.710000,37.689999,0.900000,38.740002,1.880000,-8.250000,285.209991,21.850000,101876.656250,36.43,114.72,91.070000,PM10,21471
58.529999,127.949997,10.960000,33.689999,0.840000,39.970001,2.030000,-8.330000,285.119995,23.850000,101914.812500,36.42,114.88,88.974998,PM10,21472
54.840000,122.080002,10.470000,30.639999,0.790000,40.990002,2.160000,-8.220000,285.049988,25.680000,101941.328125,36.4,115.05,86.040001,PM10,21473
50.930000,116.730003,10.380000,29.469999,0.770000,41.480000,2.200000,-8.140000,284.959991,27.209999,101935.007812,36.39,115.22,83.365005,PM10,21474
17.040001,49.540001,9.480000,20.330000,0.500000,53.779999,4.970000,-5.270000,279.549988,21.549999,93437.570312,36.65,113.55,49.540001,PM10,21710
18.750000,52.400002,9.090000,21.400000,0.510000,52.290001,3.920000,-4.780000,280.600006,20.459999,94693.382812,36.64,113.72,51.200001,PM10,21711
21.340000,56.930000,9.010000,22.629999,0.530000,50.160000,2.370000,-5.070000,281.600006,20.280001,96191.171875,36.62,113.89,53.465000,PM10,21712
37.419998,91.779999,12.030000,35.250000,0.790000,42.060001,1.600000,-5.600000,282.700012,20.129999,98026.179688,36.61,114.06,70.889999,PM10,21713
54.680000,124.290001,14.320000,46.950001,0.990000,34.959999,1.630000,-6.660000,283.799988,19.889999,99623.609375,36.6,114.23,87.145004,PM10,21714
65.010002,142.149994,14.820000,47.430000,1.030000,33.439999,1.810000,-7.680000,284.760010,19.610001,101073.953125,36.59,114.4,96.074997,PM10,21715
62.110001,134.990005,12.850000,42.349998,0.930000,36.549999,1.970000,-8.480000,285.220001,19.840000,101907.156250,36.58,114.56,92.495003,PM10,21716
56.669998,124.169998,11.090000,36.700001,0.820000,39.419998,2.110000,-8.580000,285.160004,21.379999,102001.828125,36.56,114.73,87.084999,PM10,21717
