PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,89.309998,15.040000,40.099998,0.730000,56.000000,2.240000,11.470000,286.029999,37.599998,101755.812500,36.16,114.69,69.654999,PM10,20977
42.700001,86.889999,14.360000,37.200001,0.730000,57.860001,2.310000,11.040000,285.940002,34.590000,101863.507812,36.15,114.85,68.445000,PM10,20978
41.320000,86.739998,14.050000,35.820000,0.740000,59.570000,2.210000,10.690000,285.880005,32.110001,101961.562500,36.13,115.02,68.369995,PM10,20979
39.099998,87.010002,14.360000,35.020000,0.770000,61.830002,1.880000,10.150000,285.750000,29.930000,102075.593750,36.11,115.36,68.505005,PM10,20981
69.919998,122.309998,14.820000,47.840000,0.990000,48.490002,-0.440000,2.880000,287.230011,44.049999,98525.953125,36.34,114.03,93.649994,PM2.5,21220
61.349998,113.339996,15.030000,48.099998,0.910000,44.180000,0.300000,7.700000,287.339996,43.580002,100263.773438,36.33,114.2,82.937500,PM2.5,21221
56.930000,107.320000,15.640000,47.320000,0.840000,46.240002,1.000000,10.800000,287.049988,42.369999,101383.703125,36.32,114.37,78.660004,PM10,21222
50.880001,97.120003,15.560000,43.529999,0.760000,53.009998,1.530000,11.610000,286.450012,40.910000,101673.890625,36.31,114.53,73.559998,PM10,21223
46.250000,90.339996,14.930000,39.639999,0.720000,56.139999,1.980000,11.530000,286.100006,38.750000,101711.789062,36.29,114.7,70.169998,PM10,21224
43.480000,87.269997,14.220000,36.599998,0.720000,58.180000,2.140000,11.230000,285.980011,35.799999,101808.953125,36.28,114.87,68.634995,PM10,21225
41.860001,86.230003,13.820000,35.000000,0.720000,60.029999,2.130000,10.930000,285.890015,33.090000,101887.953125,36.27,115.04,68.115005,PM10,21226
40.810001,86.470001,13.740000,34.580002,0.730000,61.400002,2.110000,10.670000,285.799988,31.260000,101925.843750,36.26,115.2,68.235001,PM10,21227
39.709999,85.820000,13.950000,34.090000,0.750000,62.580002,1.980000,10.430000,285.730011,30.250000,101975.742188,36.24,115.37,67.910004,PM10,21228
67.919998,113.629997,20.610001,40.849998,1.090000,60.840000,6.990000,2.610000,286.950012,44.279999,95157.906250,36.5,113.71,91.149994,PM2.5,21465
68.980003,117.160004,18.360001,41.599998,1.080000,57.939999,4.450000,1.280000,287.320007,43.160000,96242.328125,36.49,113.88,92.475006,PM2.5,21466
72.239998,126.809998,16.570000,48.230000,1.130000,44.119999,1.720000,2.490000,286.970001,44.410000,97686.843750,36.48,114.04,96.549995,PM2.5,21467
67.709999,124.589996,15.230000,50.240002,1.050000,38.830002,0.530000,5.930000,286.959991,44.740002,99751.218750,36.47,114.21,90.887497,PM2.5,21468
59.500000,111.839996,15.490000,48.070000,0.890000,42.700001,0.880000,9.630000,287.029999,43.189999,101250.320312,36.45,114.38,80.919998,PM10,21469
52.380001,99.529999,15.470000,43.389999,0.780000,51.630001,1.430000,11.160000,286.640015,41.549999,101715.531250,36.44,114.55,74.764999,PM10,21470
47.660000,92.320000,14.890000,39.279999,0.730000,55.880001,1.860000,11.430000,286.220001,39.680000,101725.531250,36.43,114.72,71.160004,PM10,21471
44.700001,88.660004,14.170000,36.119999,0.710000,58.270000,2.070000,11.360000,286.059998,36.880001,101800.296875,36.42,114.88,69.330002,PM10,21472
42.669998,86.419998,13.690000,34.160000,0.710000,60.369999,2.130000,11.220000,285.950012,34.029999,101864.242188,36.4,115.05,68.209999,PM10,21473
41.439999,85.889999,13.550000,33.630001,0.710000,61.910000,2.160000,11.050000,285.869995,31.680000,101894.523438,36.39,115.22,67.945000,PM10,21474
74.349998,124.239998,25.510000,45.779999,1.220000,53.610001,8.270000,3.530000,284.529999,51.590000,93294.851562,36.65,113.55,99.187500,PM2.5,21710
72.970001,123.279999,24.070000,45.750000,1.200000,53.230000,7.930000,2.480000,285.519989,48.779999,94528.882812,36.64,113.72,97.462502,PM2.5,21711
72.239998,123.830002,21.620001,46.020000,1.170000,52.619999,7.320000,2.440000,286.640015,45.540001,95976.117188,36.62,113.89,96.549995,PM2.5,21712
74.639999,132.759995,19.389999,52.299999,1.240000,40.410000,4.910000,3.690000,287.399994,43.459999,97774.117188,36.61,114.06,99.550003,PM2.5,21713
74.000000,136.979996,16.959999,54.349998,1.250000,33.000000,1.870000,5.900000,287.130005,44.340000,99381.687500,36.6,114.23,98.750000,PM2.5,21714
64.500000,121.720001,15.690000,51.189999,1.020000,36.709999,0.920000,8.880000,286.869995,44.130001,100849.421875,36.59,114.4,86.875000,PM2.5,21715
54.990002,104.309998,15.410000,44.700001,0.840000,47.990002,1.490000,10.770000,286.739990,42.270000,101704.187500,36.58,114.56,77.154999,PM10,21716
49.310001,94.660004,14.830000,39.340000,0.750000,55.009998,1.890000,11.310000,286.399994,40.340000,101831.039062,36.56,114.73,72.330002,PM10,21717
45.840000,89.669998,14.050000,35.580002,0.710000,58.220001,2.110000,11.370000,286.200012,37.770000,101878.742188,36.55,114.9,69.834999,PM10,21718
43.529999,86.639999,13.510000,33.330002,0.690000,60.540001,2.200000,11.350000,286.089996,34.900002,101934.906250,36.54,115.07,68.320000,PM10,21719
42.180000,85.699997,13.340000,32.700001,0.700000,62.209999,2.220000,11.260000,285.989990,32.230000,101949.421875,36.53,115.24,67.849998,PM10,21720
71.919998,120.889999,25.430000,46.119999,1.170000,52.490002,8.080000,2.400000,284.160004,51.980000,91997.976562,36.77,113.74,96.149994,PM2.5,21958
71.120003,121.879997,23.190001,46.930000,1.160000,52.439999,8.150000,3.200000,286.019989,46.900002,94511.828125,36.76,113.9,95.150002,PM2.5,21959
73.870003,132.490005,21.160000,54.250000,1.260000,40.720001,6.410000,4.890000,287.799988,42.610001,97677.859375,36.75,114.07,98.587502,PM2.5,21960
75.529999,141.220001,18.690001,57.540001,1.330000,30.530001,3.430000,6.960000,287.899994,42.549999,99552.476562,36.74,114.24,100.662498,PM2.5,21961
68.699997,130.899994,16.360001,54.689999,1.160000,32.400002,1.480000,9.220000,287.299988,43.470001,100828.156250,36.72,114.41,92.125000,PM2.5,21962
57.580002,109.349998,15.400000,46.709999,0.900000,44.259998,1.430000,10.920000,286.880005,42.779999,101663.843750,36.71,114.58,79.675003,PM10,21963
50.990002,97.320000,14.720000,39.680000,0.770000,53.540001,1.870000,11.410000,286.559998,41.049999,101923.617188,36.7,114.75,73.660004,PM10,21964
