PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.570007,189.789993,25.389999,58.950001,2.290000,14.230000,0.430000,0.620000,277.779999,18.889999,102235.351562,36.16,114.69,169.385727,PM2.5,20977
130.509995,188.669998,25.280001,57.910000,2.230000,13.790000,0.420000,0.520000,277.470001,19.139999,102323.312500,36.15,114.85,172.157135,PM2.5,20978
131.440002,187.199997,24.330000,56.470001,2.100000,13.560000,0.440000,0.530000,277.179993,19.639999,102404.507812,36.13,115.02,173.485718,PM2.5,20979
125.669998,176.860001,21.990000,53.360001,1.840000,14.560000,0.640000,0.300000,276.880005,20.980000,102485.671875,36.11,115.36,165.242859,PM2.5,20981
84.470001,129.520004,30.750000,54.389999,1.660000,20.160000,2.890000,-0.630000,279.309998,18.120001,99009.093750,36.34,114.03,111.837502,PM2.5,21220
101.379997,154.660004,29.980000,59.250000,1.990000,13.860000,1.800000,-0.060000,279.619995,17.780001,100789.710938,36.33,114.2,132.974991,PM2.5,21221
125.300003,188.669998,30.120001,63.279999,2.410000,11.810000,1.220000,0.520000,279.200012,17.549999,101922.210938,36.32,114.37,164.714294,PM2.5,21222
135.440002,202.300003,29.170000,62.430000,2.570000,13.110000,0.610000,0.960000,278.220001,18.309999,102195.437500,36.31,114.53,179.199997,PM2.5,21223
138.210007,204.009995,28.450001,60.770000,2.560000,13.580000,0.480000,0.900000,277.739990,18.709999,102208.656250,36.29,114.7,183.157150,PM2.5,21224
138.669998,201.570007,27.709999,59.310001,2.440000,13.310000,0.620000,0.550000,277.589996,18.680000,102283.703125,36.28,114.87,183.814285,PM2.5,21225
136.389999,196.139999,26.670000,57.500000,2.260000,13.100000,0.790000,0.330000,277.470001,18.570000,102341.890625,36.27,115.04,180.557144,PM2.5,21226
130.330002,185.770004,25.250000,55.750000,2.060000,13.940000,0.700000,0.320000,277.190002,18.559999,102360.046875,36.26,115.2,171.900009,PM2.5,21227
125.480003,178.190002,23.820000,54.119999,1.910000,14.350000,0.550000,0.390000,276.899994,19.500000,102395.007812,36.24,115.37,164.971436,PM2.5,21228
69.400002,110.110001,33.520000,50.919998,1.420000,28.370001,3.200000,0.050000,277.540009,19.110001,95547.703125,36.5,113.71,93.000000,PM2.5,21465
75.410004,118.029999,32.520000,53.160000,1.510000,25.090000,2.720000,0.010000,277.929993,19.180000,96663.992188,36.49,113.88,100.512505,PM2.5,21466
92.239998,142.520004,33.480000,58.430000,1.870000,17.389999,2.010000,-0.230000,278.450012,18.870001,98141.726562,36.48,114.04,121.549995,PM2.5,21467
112.360001,171.940002,34.490002,62.490002,2.300000,12.330000,1.430000,0.120000,279.100006,17.980000,100256.796875,36.47,114.21,146.699997,PM2.5,21468
136.720001,206.589996,35.189999,65.980003,2.770000,10.870000,0.940000,0.780000,279.079987,17.680000,101789.000000,36.45,114.38,181.028580,PM2.5,21469
146.679993,219.550003,33.240002,64.750000,2.920000,12.460000,0.510000,1.220000,278.220001,18.389999,102251.851562,36.44,114.55,195.257126,PM2.5,21470
147.910004,219.360001,31.230000,62.669998,2.830000,13.390000,0.500000,1.160000,277.760010,18.510000,102238.617188,36.43,114.72,197.014297,PM2.5,21471
