PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.580002,139.839996,21.900000,57.349998,1.370000,29.100000,-1.800000,-4.320000,278.890015,22.639999,102353.773438,36.16,114.69,108.225006,PM2.5,20977
80.790001,139.619995,21.280001,56.990002,1.350000,29.559999,-2.020000,-4.610000,278.859985,22.000000,102431.960938,36.15,114.85,107.237503,PM2.5,20978
77.889999,137.119995,21.010000,56.619999,1.300000,30.160000,-2.160000,-4.900000,278.859985,21.459999,102502.320312,36.13,115.02,103.612503,PM2.5,20979
70.099998,128.979996,20.940001,55.930000,1.220000,31.549999,-2.250000,-5.550000,278.760010,20.750000,102564.242188,36.11,115.36,93.875000,PM2.5,20981
74.190002,129.759995,29.190001,58.090000,1.370000,28.680000,0.040000,-2.420000,277.209991,28.750000,99145.679688,36.34,114.03,98.987503,PM2.5,21220
86.849998,148.619995,31.809999,64.199997,1.540000,25.000000,-0.480000,-3.110000,278.200012,26.379999,100938.179688,36.33,114.2,114.812500,PM2.5,21221
93.949997,159.070007,30.900000,65.150002,1.590000,23.980000,-0.900000,-3.560000,278.720001,24.700001,102070.250000,36.32,114.37,123.687500,PM2.5,21222
88.029999,148.570007,25.309999,60.869999,1.450000,26.820000,-1.400000,-3.800000,278.790009,23.629999,102332.656250,36.31,114.53,116.287498,PM2.5,21223
84.500000,142.509995,22.270000,57.799999,1.350000,28.480000,-1.760000,-4.060000,278.730011,22.809999,102336.000000,36.29,114.7,111.875000,PM2.5,21224
82.500000,140.320007,21.330000,57.020000,1.310000,29.160000,-2.020000,-4.430000,278.670013,22.020000,102403.062500,36.28,114.87,109.375000,PM2.5,21225
78.180000,135.470001,20.760000,56.330002,1.250000,29.959999,-2.130000,-4.800000,278.609985,21.370001,102452.890625,36.27,115.04,103.974998,PM2.5,21226
74.209999,131.759995,20.650000,55.910000,1.210000,30.650000,-2.200000,-5.100000,278.519989,20.770000,102462.937500,36.26,115.2,99.012497,PM2.5,21227
70.180000,127.760002,20.940001,55.939999,1.180000,31.000000,-2.200000,-5.380000,278.480011,20.520000,102487.617188,36.24,115.37,93.974998,PM2.5,21228
54.599998,99.970001,23.000000,48.740002,1.100000,34.139999,-0.680000,-0.360000,275.130005,34.230000,95642.562500,36.5,113.71,74.985001,PM10,21465
61.509998,110.489998,24.770000,51.419998,1.190000,31.500000,-0.280000,-1.210000,275.640015,32.410000,96776.531250,36.49,113.88,83.137497,PM2.5,21466
77.959999,136.839996,30.830000,60.130001,1.460000,26.000000,-0.280000,-2.160000,276.450012,30.020000,98270.187500,36.48,114.04,103.699997,PM2.5,21467
90.820000,155.830002,33.759998,65.250000,1.610000,22.920000,-0.460000,-2.870000,277.640015,27.280001,100404.531250,36.47,114.21,119.775002,PM2.5,21468
94.690002,160.190002,31.760000,65.320000,1.580000,23.420000,-0.820000,-3.330000,278.500000,25.219999,101941.890625,36.45,114.38,124.612503,PM2.5,21469
89.480003,150.250000,25.730000,61.590000,1.420000,26.180000,-1.320000,-3.570000,278.679993,23.850000,102396.953125,36.44,114.55,118.100006,PM2.5,21470
86.309998,144.789993,22.400000,58.900002,1.320000,27.750000,-1.720000,-3.820000,278.570007,22.660000,102375.726562,36.43,114.72,114.137497,PM2.5,21471
83.360001,141.270004,21.190001,57.730000,1.270000,28.559999,-2.000000,-4.160000,278.480011,21.809999,102422.382812,36.42,114.88,110.449997,PM2.5,21472
78.160004,134.970001,20.420000,56.549999,1.210000,29.510000,-2.100000,-4.550000,278.380005,21.120001,102458.382812,36.4,115.05,103.950005,PM2.5,21473
74.379997,131.619995,20.600000,56.310001,1.180000,29.969999,-2.130000,-4.910000,278.269989,20.490000,102460.640625,36.39,115.22,99.224998,PM2.5,21474
49.779999,95.050003,23.450001,45.889999,1.090000,32.320000,-0.510000,-1.220000,274.000000,36.759998,93677.976562,36.65,113.55,72.525002,PM10,21710
54.009998,100.220001,23.280001,48.439999,1.110000,31.549999,-0.780000,-1.150000,274.619995,35.009998,94968.617188,36.64,113.72,75.110001,PM10,21711
60.299999,109.529999,24.680000,50.490002,1.170000,30.120001,-0.500000,-1.500000,275.410004,32.959999,96501.546875,36.62,113.89,81.625000,PM2.5,21712
79.540001,140.789993,31.650000,59.849998,1.500000,24.290001,-0.420000,-2.080000,276.390015,30.200001,98382.023438,36.61,114.06,105.675003,PM2.5,21713
91.820000,158.710007,35.080002,65.139999,1.610000,21.850000,-0.470000,-2.660000,277.320007,27.780001,100034.210938,36.6,114.23,121.025002,PM2.5,21714
96.660004,164.330002,33.700001,66.129997,1.590000,21.950001,-0.690000,-3.150000,278.089996,25.709999,101538.726562,36.59,114.4,127.075005,PM2.5,21715
89.639999,150.589996,26.389999,62.939999,1.390000,25.340000,-1.150000,-3.410000,278.489990,23.990000,102404.523438,36.58,114.56,118.300003,PM2.5,21716
83.269997,139.619995,21.500000,58.720001,1.230000,27.910000,-1.590000,-3.590000,278.459991,22.540001,102509.187500,36.56,114.73,110.337494,PM2.5,21717
79.480003,134.639999,19.870001,56.520000,1.170000,29.110001,-1.870000,-3.840000,278.359985,21.590000,102530.289062,36.55,114.9,105.600006,PM2.5,21718
75.269997,130.169998,19.350000,55.500000,1.140000,29.830000,-2.040000,-4.190000,278.239990,20.870001,102560.148438,36.54,115.07,100.337494,PM2.5,21719
72.370003,128.289993,19.629999,55.330002,1.140000,30.150000,-2.120000,-4.620000,278.100006,20.209999,102546.273438,36.53,115.24,96.712502,PM2.5,21720
46.630001,89.099998,20.920000,42.810001,0.950000,33.080002,0.180000,-1.480000,273.049988,38.200001,92324.492188,36.77,113.74,69.550003,PM10,21958
53.660000,99.730003,22.520000,46.099998,1.020000,31.240000,-0.020000,-1.610000,274.390015,35.080002,94987.046875,36.76,113.9,74.865005,PM10,21959
71.290001,128.669998,28.590000,54.459999,1.290000,26.070000,-0.220000,-2.080000,276.269989,30.530001,98314.820312,36.75,114.07,95.362503,PM2.5,21960
85.099998,149.289993,32.619999,61.090000,1.430000,23.379999,-0.390000,-2.570000,277.329987,27.709999,100249.773438,36.74,114.24,112.625000,PM2.5,21961
91.370003,156.529999,31.730000,63.900002,1.430000,22.959999,-0.530000,-3.010000,277.929993,25.790001,101552.273438,36.72,114.41,120.462502,PM2.5,21962
86.889999,145.910004,25.360001,62.009998,1.300000,25.990000,-0.930000,-3.240000,278.290009,24.150000,102390.882812,36.71,114.58,114.862503,PM2.5,21963
80.959999,135.500000,20.350000,57.389999,1.150000,28.660000,-1.410000,-3.420000,278.329987,22.450001,102631.093750,36.7,114.75,107.449997,PM2.5,21964
77.120003,130.460007,18.809999,55.180000,1.100000,29.730000,-1.730000,-3.600000,278.209991,21.379999,102601.726562,36.69,114.92,102.650002,PM2.5,21965
72.519997,125.400002,18.200001,54.049999,1.080000,30.459999,-1.980000,-3.850000,278.079987,20.719999,102604.523438,36.67,115.08,96.899994,PM2.5,21966
70.290001,124.529999,18.480000,53.980000,1.090000,30.719999,-2.130000,-4.330000,277.910004,20.090000,102600.726562,36.66,115.25,94.112503,PM2.5,21967
45.529999,86.709999,19.639999,41.349998,0.830000,33.880001,0.790000,-1.070000,272.899994,38.650002,92578.289062,36.89,113.92,68.354996,PM10,22209
57.200001,106.089996,22.600000,46.169998,0.970000,30.190001,0.080000,-1.750000,275.369995,32.270000,97169.101562,36.88,114.09,78.044998,PM10,22210
72.949997,130.410004,26.770000,53.240002,1.150000,27.270000,-0.240000,-2.340000,277.179993,27.780001,100247.562500,36.87,114.26,97.437500,PM2.5,22211
82.470001,142.679993,26.889999,58.200001,1.220000,26.110001,-0.400000,-2.850000,278.040009,25.370001,101956.390625,36.86,114.43,109.337502,PM2.5,22212
85.669998,144.410004,24.910000,60.630001,1.240000,26.719999,-0.790000,-3.040000,278.190002,24.120001,102506.851562,36.85,114.59,113.337494,PM2.5,22213
79.919998,133.830002,19.700001,56.240002,1.110000,29.219999,-1.290000,-3.260000,278.119995,22.510000,102669.843750,36.83,114.76,106.149994,PM2.5,22214
75.199997,127.379997,18.160000,54.160000,1.060000,30.150000,-1.610000,-3.460000,278.049988,21.309999,102657.476562,36.82,114.93,100.250000,PM2.5,22215
68.550003,118.879997,17.129999,52.270000,1.020000,31.299999,-1.890000,-3.600000,277.940002,20.620001,102637.367188,36.81,115.1,91.937500,PM2.5,22216
67.279999,119.540001,17.420000,52.590000,1.040000,31.320000,-2.090000,-4.040000,277.760010,20.129999,102622.187500,36.8,115.27,90.349998,PM2.5,22217
65.500000,118.949997,17.889999,52.520000,1.040000,31.680000,-2.160000,-4.540000,277.649994,19.510000,102666.976562,36.78,115.44,88.125000,PM2.5,22218
43.980000,85.269997,19.459999,41.389999,0.800000,33.669998,0.960000,-0.480000,273.220001,38.480000,93260.406250,37.03,113.93,67.634995,PM10,22461
53.060001,100.089996,21.620001,45.049999,0.900000,30.900000,0.020000,-1.160000,275.190002,32.660000,97165.648438,37.02,114.1,75.044998,PM10,22462
70.230003,127.500000,26.920000,53.660000,1.110000,27.209999,-0.220000,-1.980000,276.779999,28.200001,99864.703125,37.01,114.27,94.037506,PM2.5,22463
79.300003,138.759995,26.360001,57.980000,1.180000,26.459999,-0.360000,-2.580000,277.910004,25.240000,101988.117188,36.99,114.44,105.375000,PM2.5,22464
84.410004,143.240005,24.170000,59.939999,1.210000,27.000000,-0.730000,-2.790000,278.040009,24.080000,102568.742188,36.98,114.61,111.762505,PM2.5,22465
78.709999,132.029999,18.610001,55.009998,1.070000,29.740000,-1.220000,-2.990000,277.859985,22.750000,102640.671875,36.97,114.78,104.637497,PM2.5,22466
73.570000,124.709999,17.230000,53.020000,1.030000,30.639999,-1.540000,-3.240000,277.829987,21.360001,102715.226562,36.96,114.95,98.212502,PM2.5,22467
