PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.460007,213.910004,26.020000,75.910004,1.730000,50.660000,-0.860000,-0.720000,287.029999,29.059999,101743.453125,36.16,114.69,187.800003,PM2.5,20977
143.190002,216.919998,27.490000,74.250000,1.770000,54.099998,-1.270000,0.340000,287.450012,28.780001,101819.976562,36.15,114.85,190.271439,PM2.5,20978
141.190002,218.649994,27.990000,72.279999,1.760000,54.599998,-1.750000,0.940000,287.769989,28.799999,101891.250000,36.13,115.02,187.414291,PM2.5,20979
132.729996,217.949997,26.930000,69.110001,1.680000,54.790001,-2.410000,1.450000,287.829987,28.059999,101969.796875,36.11,115.36,175.328568,PM2.5,20981
106.419998,187.190002,18.459999,74.730003,1.580000,25.070000,-0.810000,-2.090000,286.059998,26.600000,98649.140625,36.34,114.03,139.274994,PM2.5,21220
126.889999,220.779999,21.690001,76.750000,1.890000,20.299999,-0.930000,-3.240000,286.399994,26.480000,100377.359375,36.33,114.2,166.985718,PM2.5,21221
143.460007,238.600006,24.799999,78.169998,2.010000,21.610001,-0.960000,-3.580000,286.269989,27.469999,101472.523438,36.32,114.37,190.657150,PM2.5,21222
143.679993,224.289993,25.000000,74.820000,1.830000,31.780001,-0.940000,-3.250000,286.079987,29.030001,101727.976562,36.31,114.53,190.971420,PM2.5,21223
145.820007,221.229996,25.450001,73.220001,1.770000,43.090000,-0.880000,-2.030000,286.510010,29.930000,101730.070312,36.29,114.7,194.028580,PM2.5,21224
145.500000,221.929993,27.030001,73.849998,1.790000,51.619999,-1.210000,-0.320000,287.200012,29.600000,101791.617188,36.28,114.87,193.571426,PM2.5,21225
141.119995,219.399994,27.129999,71.989998,1.750000,53.349998,-1.770000,0.740000,287.619995,29.299999,101840.851562,36.27,115.04,187.314285,PM2.5,21226
137.869995,219.550003,27.030001,70.599998,1.720000,54.310001,-2.130000,1.290000,287.720001,28.910000,101857.476562,36.26,115.2,182.671417,PM2.5,21227
132.339996,216.360001,26.340000,69.480003,1.660000,54.099998,-2.380000,1.520000,287.690002,28.750000,101892.398438,36.24,115.37,174.771423,PM2.5,21228
82.220001,143.830002,15.490000,65.580002,1.250000,35.119999,-1.630000,0.770000,284.459991,27.980000,95268.343750,36.5,113.71,109.025002,PM2.5,21465
89.309998,156.080002,16.900000,70.010002,1.340000,27.490000,-1.280000,-1.070000,284.679993,27.840000,96366.632812,36.49,113.88,117.887497,PM2.5,21466
109.260002,192.789993,19.990000,75.160004,1.730000,19.730000,-1.220000,-2.060000,285.260010,27.309999,97810.023438,36.48,114.04,142.824997,PM2.5,21467
130.550003,228.169998,23.320000,77.849998,2.060000,17.110001,-0.930000,-3.240000,285.839996,26.910000,99867.406250,36.47,114.21,172.214294,PM2.5,21468
140.309998,237.169998,25.200001,78.139999,2.050000,18.740000,-0.790000,-3.980000,285.959991,27.540001,101352.187500,36.45,114.38,186.157135,PM2.5,21469
139.149994,223.660004,24.200001,74.300003,1.840000,26.950001,-0.880000,-4.020000,285.630005,28.969999,101794.250000,36.44,114.55,184.499985,PM2.5,21470
142.529999,221.259995,23.910000,71.570000,1.720000,36.860001,-0.850000,-3.200000,285.929993,30.270000,101771.867188,36.43,114.72,189.328568,PM2.5,21471
147.539993,227.949997,25.860001,72.900002,1.780000,45.759998,-0.890000,-1.360000,286.579987,30.690001,101814.093750,36.42,114.88,196.485703,PM2.5,21472
140.610001,221.539993,26.010000,71.769997,1.740000,51.130001,-1.460000,0.540000,287.299988,29.959999,101845.929688,36.4,115.05,186.585709,PM2.5,21473
136.259995,218.850006,26.129999,70.660004,1.690000,52.549999,-2.010000,1.420000,287.549988,29.139999,101853.132812,36.39,115.22,180.371414,PM2.5,21474
78.919998,142.449997,17.450001,65.769997,1.370000,33.299999,-1.770000,-0.460000,283.399994,29.020000,93379.937500,36.65,113.55,104.899994,PM2.5,21710
81.720001,145.149994,17.139999,66.540001,1.360000,30.090000,-1.870000,-0.650000,284.100006,28.030001,94625.078125,36.64,113.72,108.400002,PM2.5,21711
87.339996,153.369995,17.879999,68.300003,1.390000,25.379999,-1.580000,-1.290000,284.709991,27.540001,96103.828125,36.62,113.89,115.424995,PM2.5,21712
108.139999,191.660004,21.350000,73.800003,1.810000,18.180000,-1.210000,-1.980000,285.140015,27.170000,97921.437500,36.61,114.06,141.425003,PM2.5,21713
125.029999,220.380005,24.580000,75.989998,2.020000,16.270000,-0.860000,-3.100000,285.429993,27.320000,99518.367188,36.6,114.23,164.328568,PM2.5,21714
136.119995,234.750000,25.990000,76.889999,2.050000,17.160000,-0.570000,-4.100000,285.540009,27.690001,100969.882812,36.59,114.4,180.171417,PM2.5,21715
133.210007,221.020004,23.719999,73.550003,1.830000,23.450001,-0.500000,-4.310000,285.440002,28.590000,101805.671875,36.58,114.56,176.014297,PM2.5,21716
131.630005,212.740005,21.740000,69.260002,1.610000,33.509998,-0.540000,-3.590000,285.440002,30.209999,101904.781250,36.56,114.73,173.757156,PM2.5,21717
135.330002,216.619995,22.770000,70.440002,1.620000,41.480000,-0.670000,-2.190000,285.970001,31.379999,101920.890625,36.55,114.9,179.042862,PM2.5,21718
134.479996,218.149994,24.129999,71.790001,1.660000,47.549999,-1.150000,-0.260000,286.799988,30.969999,101946.820312,36.54,115.07,177.828568,PM2.5,21719
131.000000,215.509995,24.750000,70.680000,1.630000,49.970001,-1.760000,1.430000,287.410004,29.340000,101933.960938,36.53,115.24,172.857147,PM2.5,21720
74.250000,132.300003,17.780001,60.200001,1.250000,32.549999,-1.250000,0.420000,282.820007,29.660000,92093.656250,36.77,113.74,99.062500,PM2.5,21958
79.040001,139.050003,17.780001,61.740002,1.240000,28.270000,-0.790000,-0.610000,284.029999,28.260000,94655.757812,36.76,113.9,105.050003,PM2.5,21959
94.529999,167.979996,20.600000,68.279999,1.510000,21.420000,-0.680000,-1.970000,285.190002,26.930000,97860.578125,36.75,114.07,124.412498,PM2.5,21960
