PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.150002,105.940002,21.920000,48.650002,1.320000,30.570000,-0.600000,-2.910000,272.109985,21.670000,102770.843750,36.16,114.69,91.437500,PM2.5,20977
67.809998,106.589996,21.230000,47.910000,1.340000,29.620001,-0.640000,-3.090000,272.179993,22.219999,102850.562500,36.15,114.85,91.012497,PM2.5,20978
64.900002,106.250000,21.250000,47.740002,1.350000,28.170000,-0.670000,-3.380000,272.299988,22.490000,102921.750000,36.13,115.02,87.375000,PM2.5,20979
58.919998,104.559998,21.049999,48.070000,1.330000,25.680000,-0.720000,-3.860000,272.589996,24.160000,102981.476562,36.11,115.36,79.899994,PM2.5,20981
62.340000,115.139999,31.799999,57.810001,1.550000,17.730000,-0.790000,-1.030000,271.799988,23.200001,99477.187500,36.34,114.03,84.175003,PM2.5,21220
69.440002,118.959999,34.580002,57.520000,1.620000,17.660000,-0.700000,-1.650000,272.170013,21.420000,101311.476562,36.33,114.2,93.050003,PM2.5,21221
73.809998,118.480003,33.299999,55.630001,1.560000,19.680000,-0.630000,-2.310000,272.130005,20.580000,102475.171875,36.32,114.37,98.512497,PM2.5,21222
71.879997,112.019997,26.959999,52.209999,1.400000,25.480000,-0.610000,-2.670000,271.970001,20.440001,102746.859375,36.31,114.53,96.099998,PM2.5,21223
70.389999,108.360001,22.040001,48.900002,1.300000,29.059999,-0.570000,-2.820000,272.059998,20.959999,102749.328125,36.29,114.7,94.237503,PM2.5,21224
68.680000,107.440002,21.129999,47.799999,1.310000,28.750000,-0.600000,-2.980000,272.089996,21.270000,102817.437500,36.28,114.87,92.099998,PM2.5,21225
64.559998,105.220001,20.879999,47.330002,1.300000,27.840000,-0.680000,-3.240000,272.149994,21.459999,102867.968750,36.27,115.04,86.949997,PM2.5,21226
60.660000,103.440002,21.059999,47.500000,1.310000,26.709999,-0.740000,-3.590000,272.029999,21.950001,102877.453125,36.26,115.2,82.074997,PM2.5,21227
57.610001,101.879997,20.920000,47.759998,1.300000,25.530001,-0.750000,-3.830000,272.209991,23.059999,102901.117188,36.24,115.37,78.262497,PM2.5,21228
59.470001,118.589996,30.770000,49.650002,1.460000,28.040001,0.610000,0.710000,271.730011,27.430000,95892.179688,36.5,113.71,84.294998,PM10,21465
56.150002,110.629997,27.690001,51.360001,1.370000,23.879999,-0.300000,0.000000,271.500000,25.760000,97053.976562,36.49,113.88,80.315002,PM10,21466
62.480000,116.779999,32.950001,57.509998,1.570000,16.799999,-0.540000,-0.630000,271.429993,23.280001,98581.781250,36.48,114.04,84.349998,PM2.5,21467
70.809998,121.500000,36.619999,57.810001,1.630000,17.090000,-0.490000,-1.420000,271.809998,21.360001,100764.250000,36.47,114.21,94.762497,PM2.5,21468
74.589996,120.110001,34.279999,55.650002,1.530000,19.620001,-0.600000,-2.210000,272.149994,20.129999,102341.609375,36.45,114.38,99.487495,PM2.5,21469
73.120003,114.209999,27.350000,52.240002,1.370000,24.930000,-0.620000,-2.530000,271.970001,19.830000,102810.750000,36.44,114.55,97.650002,PM2.5,21470
71.639999,110.230003,22.040001,48.930000,1.260000,28.180000,-0.560000,-2.670000,271.829987,20.219999,102787.867188,36.43,114.72,95.800003,PM2.5,21471
69.050003,107.980003,20.860001,47.599998,1.260000,28.260000,-0.510000,-2.820000,271.829987,20.480000,102834.593750,36.42,114.88,92.562500,PM2.5,21472
64.099998,104.339996,20.400000,46.919998,1.250000,27.680000,-0.600000,-3.020000,271.880005,20.660000,102871.250000,36.4,115.05,86.375000,PM2.5,21473
