PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,74.080002,13.520000,32.900002,0.860000,33.599998,-1.280000,-5.720000,272.679993,20.260000,102833.898438,36.16,114.69,62.040001,PM10,20977
26.139999,74.680000,13.480000,32.990002,0.910000,32.310001,-1.550000,-5.770000,272.679993,21.110001,102908.156250,36.15,114.85,62.340000,PM10,20978
24.850000,75.209999,14.100000,34.150002,0.950000,30.360001,-1.730000,-5.800000,272.700012,21.910000,102974.867188,36.13,115.02,62.605000,PM10,20979
24.520000,78.739998,16.370001,37.369999,1.040000,26.420000,-1.850000,-5.880000,272.920013,23.139999,103025.382812,36.11,115.36,64.369995,PM10,20981
44.750000,91.010002,17.240000,47.340000,1.100000,19.900000,-0.740000,-3.000000,271.820007,22.190001,99567.421875,36.34,114.03,70.505005,PM10,21220
45.529999,94.529999,19.740000,47.400002,1.150000,16.090000,-0.930000,-3.980000,272.529999,21.240000,101396.312500,36.33,114.2,72.264999,PM10,21221
41.470001,89.720001,19.459999,44.380001,1.080000,17.059999,-1.020000,-4.810000,272.750000,20.540001,102554.250000,36.32,114.37,69.860001,PM10,21222
33.540001,77.529999,15.810000,37.860001,0.920000,27.010000,-1.100000,-5.370000,272.589996,20.240000,102820.921875,36.31,114.53,63.764999,PM10,21223
29.200001,73.529999,13.620000,32.950001,0.850000,33.669998,-1.240000,-5.550000,272.519989,20.100000,102819.117188,36.29,114.7,61.764999,PM10,21224
26.639999,73.449997,13.330000,32.560001,0.880000,32.779999,-1.420000,-5.560000,272.519989,20.750000,102882.953125,36.28,114.87,61.724998,PM10,21225
24.790001,72.889999,13.710000,33.349998,0.910000,31.059999,-1.580000,-5.580000,272.510010,21.760000,102929.062500,36.27,115.04,61.445000,PM10,21226
24.250000,75.279999,14.780000,35.009998,0.980000,28.420000,-1.710000,-5.750000,272.369995,21.870001,102934.156250,36.26,115.2,62.639999,PM10,21227
24.070000,76.620003,16.070000,36.599998,1.020000,26.629999,-1.770000,-5.780000,272.519989,22.510000,102953.171875,36.24,115.37,63.310001,PM10,21228
37.419998,74.739998,13.130000,41.020000,0.930000,32.619999,-2.000000,-0.670000,270.000000,23.680000,95988.382812,36.5,113.71,62.369999,PM10,21465
37.169998,73.599998,13.330000,41.639999,0.900000,30.790001,-1.370000,-1.640000,270.549988,22.980000,97147.187500,36.49,113.88,61.799999,PM10,21466
44.610001,89.360001,18.080000,48.029999,1.120000,18.850000,-0.920000,-2.800000,271.149994,22.150000,98673.257812,36.48,114.04,69.680000,PM10,21467
46.869999,94.500000,21.370001,47.840000,1.160000,15.040000,-0.750000,-3.760000,272.070007,21.219999,100853.093750,36.47,114.21,72.250000,PM10,21468
42.529999,88.150002,20.650000,44.330002,1.070000,16.080000,-0.900000,-4.540000,272.640015,20.410000,102425.289062,36.45,114.38,69.074997,PM10,21469
35.060001,77.239998,16.270000,37.849998,0.900000,26.010000,-1.040000,-5.110000,272.500000,20.129999,102890.062500,36.44,114.55,63.619999,PM10,21470
30.570000,73.279999,13.380000,32.700001,0.820000,33.750000,-1.130000,-5.310000,272.279999,19.889999,102864.343750,36.43,114.72,61.639999,PM10,21471
27.780001,72.919998,12.850000,31.990000,0.840000,33.150002,-1.220000,-5.320000,272.260010,20.110001,102907.656250,36.42,114.88,61.459999,PM10,21472
25.510000,71.790001,13.050000,32.590000,0.880000,31.580000,-1.410000,-5.300000,272.269989,21.219999,102939.867188,36.4,115.05,60.895000,PM10,21473
24.750000,73.940002,14.300000,34.340000,0.950000,28.950001,-1.600000,-5.560000,272.140015,21.750000,102937.210938,36.39,115.22,61.970001,PM10,21474
39.560001,80.199997,15.690000,44.919998,1.010000,31.570000,-1.590000,-0.160000,269.190002,24.930000,93983.656250,36.65,113.55,65.099998,PM10,21710
35.680000,71.589996,13.790000,42.299999,0.910000,33.419998,-1.690000,-0.850000,269.820007,23.360001,95300.148438,36.64,113.72,60.794998,PM10,21711
35.169998,69.279999,13.600000,41.930000,0.880000,32.419998,-1.280000,-1.530000,270.480011,22.540001,96864.640625,36.62,113.89,59.639999,PM10,21712
43.610001,86.000000,18.920000,48.279999,1.120000,19.280001,-0.900000,-2.360000,271.190002,21.610001,98788.906250,36.61,114.06,68.000000,PM10,21713
48.209999,94.050003,23.900000,48.340000,1.180000,14.950000,-0.740000,-3.240000,271.799988,20.969999,100480.468750,36.6,114.23,72.025002,PM10,21714
