PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.540001,109.489998,21.830000,56.980000,1.450000,26.590000,-2.080000,-2.710000,279.029999,17.440001,101891.156250,36.16,114.69,79.744995,PM10,20977
49.049999,106.830002,20.580000,55.820000,1.330000,27.080000,-2.490000,-2.760000,279.140015,17.219999,101968.210938,36.15,114.85,78.415001,PM10,20978
49.020000,106.339996,20.750000,55.270000,1.230000,27.000000,-2.710000,-2.710000,279.290009,17.299999,102038.773438,36.13,115.02,78.169998,PM10,20979
48.689999,105.599998,21.740000,54.990002,1.130000,26.540001,-2.940000,-2.620000,279.429993,18.420000,102104.617188,36.11,115.36,77.800003,PM10,20981
46.290001,93.129997,23.330000,53.799999,1.230000,20.209999,0.460000,-2.940000,278.700012,19.000000,98710.546875,36.34,114.03,71.565002,PM10,21220
53.570000,107.699997,26.020000,56.169998,1.470000,18.500000,-0.300000,-3.340000,279.320007,17.879999,100485.390625,36.33,114.2,78.849998,PM10,21221
62.320000,125.089996,29.690001,58.610001,1.780000,19.230000,-0.900000,-3.060000,279.269989,17.830000,101610.343750,36.32,114.37,87.544998,PM10,21222
59.770000,123.160004,27.190001,58.689999,1.760000,22.980000,-1.520000,-2.530000,278.899994,18.100000,101871.757812,36.31,114.53,86.580002,PM10,21223
53.320000,113.519997,22.370001,56.570000,1.530000,25.030001,-2.040000,-2.490000,278.950012,17.480000,101873.468750,36.29,114.7,81.759995,PM10,21224
50.529999,109.180000,20.680000,55.389999,1.360000,25.750000,-2.380000,-2.580000,278.970001,17.180000,101940.132812,36.28,114.87,79.589996,PM10,21225
49.000000,105.910004,20.360001,54.639999,1.230000,26.110001,-2.620000,-2.600000,279.059998,17.049999,101990.640625,36.27,115.04,77.955002,PM10,21226
47.720001,103.449997,20.740000,54.310001,1.150000,26.090000,-2.790000,-2.610000,279.140015,16.820000,102002.046875,36.26,115.2,76.724998,PM10,21227
47.250000,103.070000,21.370001,54.360001,1.120000,25.740000,-2.890000,-2.600000,279.239990,17.250000,102029.023438,36.24,115.37,76.535004,PM10,21228
38.779999,76.480003,20.530001,49.470001,1.020000,25.680000,-0.050000,-0.480000,276.529999,21.260000,95246.570312,36.5,113.71,63.240002,PM10,21465
40.930000,81.510002,20.530001,50.639999,1.090000,23.180000,0.100000,-1.670000,277.079987,20.360001,96369.898438,36.49,113.88,65.755005,PM10,21466
48.560001,97.430000,23.889999,54.169998,1.350000,18.730000,-0.100000,-2.670000,277.829987,18.950001,97848.203125,36.48,114.04,73.714996,PM10,21467
56.990002,114.099998,27.549999,56.939999,1.600000,17.090000,-0.480000,-3.050000,278.859985,17.719999,99957.773438,36.47,114.21,82.050003,PM10,21468
64.300003,128.509995,30.129999,58.520000,1.810000,18.299999,-0.990000,-3.020000,279.279999,17.570000,101481.773438,36.45,114.38,89.254997,PM10,21469
63.209999,128.660004,27.920000,58.389999,1.820000,21.680000,-1.560000,-2.570000,278.920013,18.120001,101934.531250,36.44,114.55,89.330002,PM10,21470
56.639999,119.879997,23.030001,56.180000,1.580000,23.690001,-2.020000,-2.430000,278.829987,17.309999,101911.843750,36.43,114.72,84.940002,PM10,21471
52.830002,114.349998,21.059999,55.049999,1.400000,24.490000,-2.280000,-2.430000,278.790009,16.930000,101958.796875,36.42,114.88,82.175003,PM10,21472
49.680000,107.879997,20.440001,54.259998,1.240000,25.070000,-2.510000,-2.400000,278.829987,16.700001,101996.382812,36.4,115.05,78.940002,PM10,21473
47.500000,103.930000,21.350000,54.270000,1.160000,25.020000,-2.700000,-2.450000,278.829987,16.549999,102000.789062,36.39,115.22,76.964996,PM10,21474
36.419998,70.739998,20.940001,47.689999,1.030000,27.270000,-0.240000,-1.330000,275.720001,21.080000,93292.156250,36.65,113.55,60.369999,PM10,21710
38.389999,75.870003,20.580000,48.959999,1.080000,25.280001,-0.940000,-1.530000,276.239990,20.190001,94575.109375,36.64,113.72,62.935001,PM10,21711
