PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.240002,125.370003,28.049999,59.520000,1.120000,16.290001,1.890000,8.050000,283.709991,36.230000,101136.679688,36.16,114.69,87.684998,PM10,20977
61.180000,119.910004,26.549999,55.830002,1.060000,19.620001,2.460000,7.990000,283.559998,38.230000,101232.890625,36.15,114.85,84.955002,PM10,20978
61.009998,116.139999,25.250000,52.410000,1.000000,23.030001,2.780000,7.900000,283.570007,39.520000,101319.656250,36.13,115.02,83.070000,PM10,20979
58.750000,110.559998,22.770000,46.430000,0.910000,31.740000,2.840000,7.570000,283.589996,40.570000,101420.390625,36.11,115.36,80.279999,PM10,20981
56.529999,109.309998,23.770000,56.480000,1.120000,16.799999,3.420000,0.220000,285.559998,34.040001,97966.562500,36.34,114.03,79.654999,PM10,21220
71.269997,143.190002,24.559999,63.950001,1.260000,9.840000,0.990000,1.760000,285.190002,34.389999,99699.093750,36.33,114.2,96.595001,PM10,21221
76.199997,155.539993,28.910000,67.000000,1.320000,8.380000,0.330000,5.030000,284.700012,33.980000,100803.882812,36.32,114.37,102.769997,PM10,21222
68.110001,139.929993,28.980000,63.639999,1.220000,11.530000,0.830000,7.250000,284.279999,33.799999,101076.703125,36.31,114.53,94.964996,PM10,21223
63.650002,129.100006,27.950001,59.740002,1.150000,15.400000,1.660000,7.940000,283.809998,35.189999,101100.906250,36.29,114.7,89.550003,PM10,21224
61.770000,122.220001,26.549999,56.070000,1.080000,18.740000,2.360000,8.050000,283.619995,36.889999,101184.812500,36.28,114.87,86.110001,PM10,21225
60.950001,116.930000,25.110001,52.650002,1.010000,22.209999,2.730000,7.980000,283.579987,38.310001,101251.968750,36.27,115.04,83.464996,PM10,21226
59.869999,113.010002,23.670000,49.549999,0.960000,26.020000,2.820000,7.850000,283.549988,39.509998,101281.546875,36.26,115.2,81.505005,PM10,21227
58.650002,110.019997,22.590000,46.549999,0.910000,30.889999,2.760000,7.730000,283.549988,40.009998,101326.117188,36.24,115.37,80.009995,PM10,21228
49.240002,92.029999,31.540001,50.580002,1.100000,21.540001,7.820000,1.700000,283.220001,37.160000,94635.140625,36.5,113.71,71.014999,PM10,21465
49.939999,93.669998,29.299999,50.939999,1.080000,21.440001,7.600000,0.400000,284.059998,36.000000,95700.000000,36.49,113.88,71.834999,PM10,21466
55.160000,105.470001,27.830000,55.959999,1.140000,17.389999,6.290000,0.250000,284.739990,34.930000,97120.921875,36.48,114.04,77.735001,PM10,21467
65.099998,126.639999,27.350000,60.709999,1.260000,11.500000,3.820000,1.390000,285.320007,33.869999,99174.507812,36.47,114.21,88.320000,PM10,21468
74.580002,150.460007,27.260000,64.900002,1.320000,8.210000,1.540000,4.340000,284.920013,33.639999,100671.250000,36.45,114.38,100.230003,PM10,21469
70.230003,144.039993,27.830000,63.560001,1.250000,10.610000,1.000000,6.860000,284.329987,33.610001,101124.640625,36.44,114.55,97.019997,PM10,21470
65.709999,134.110001,27.360001,60.110001,1.170000,14.270000,1.610000,7.830000,283.920013,34.349998,101119.937500,36.43,114.72,92.055000,PM10,21471
63.279999,126.559998,26.190001,56.590000,1.100000,17.549999,2.300000,8.090000,283.700012,35.639999,101182.546875,36.42,114.88,88.279999,PM10,21472
61.590000,119.370003,24.770000,53.090000,1.030000,21.160000,2.670000,8.070000,283.619995,37.009998,101236.796875,36.4,115.05,84.684998,PM10,21473
60.160000,114.169998,23.410000,49.950001,0.960000,24.950001,2.780000,8.010000,283.570007,38.119999,101259.117188,36.39,115.22,82.084999,PM10,21474
47.299999,88.739998,37.889999,47.160000,1.090000,23.410000,6.200000,-0.670000,282.029999,38.669998,92754.359375,36.65,113.55,69.369995,PM10,21710
49.770000,93.389999,36.820000,49.340000,1.110000,21.780001,5.860000,-0.000000,282.690002,37.160000,93986.976562,36.64,113.72,71.695000,PM10,21711
51.650002,97.279999,34.080002,51.180000,1.120000,21.270000,6.360000,0.280000,283.630005,35.639999,95432.093750,36.62,113.89,73.639999,PM10,21712
58.000000,112.870003,32.380001,58.139999,1.260000,16.700001,6.030000,0.840000,284.600006,34.040001,97217.476562,36.61,114.06,81.434998,PM10,21713
68.389999,133.729996,31.530001,63.209999,1.410000,11.790000,4.590000,1.600000,285.109985,33.500000,98805.851562,36.6,114.23,91.864998,PM10,21714
76.970001,154.770004,29.629999,65.430000,1.460000,7.920000,2.760000,4.160000,285.100006,33.330002,100264.851562,36.59,114.4,102.462502,PM2.5,21715
73.760002,150.580002,27.480000,64.040001,1.330000,9.360000,1.680000,6.770000,284.529999,33.320000,101113.203125,36.58,114.56,100.290001,PM10,21716
68.129997,138.770004,26.549999,60.639999,1.190000,13.220000,1.740000,7.870000,284.109985,33.470001,101227.382812,36.56,114.73,94.385002,PM10,21717
