PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.070000,204.710007,23.490000,79.419998,2.730000,28.129999,-0.410000,-1.560000,289.160004,41.380001,101081.046875,36.16,114.69,165.814285,PM2.5,20977
126.500000,199.509995,23.730000,78.050003,2.540000,28.690001,-0.210000,-1.560000,288.989990,44.419998,101160.843750,36.15,114.85,166.428574,PM2.5,20978
128.929993,198.660004,23.879999,76.910004,2.330000,29.629999,0.030000,-1.470000,288.920013,47.090000,101233.843750,36.13,115.02,169.899994,PM2.5,20979
129.220001,196.910004,24.660000,73.610001,1.940000,34.009998,0.260000,-0.800000,288.859985,52.349998,101305.656250,36.11,115.36,170.314285,PM2.5,20981
88.099998,149.830002,19.459999,64.019997,2.330000,29.120001,1.970000,-2.760000,290.739990,30.350000,98022.773438,36.34,114.03,116.375000,PM2.5,21220
123.739998,205.759995,21.620001,76.230003,3.010000,25.410000,0.140000,-2.480000,290.670013,32.689999,99723.000000,36.33,114.2,162.485718,PM2.5,21221
144.869995,237.380005,23.360001,83.820000,3.300000,24.379999,-0.250000,-2.280000,290.140015,35.299999,100799.726562,36.32,114.37,192.671417,PM2.5,21222
141.110001,229.330002,23.420000,83.830002,3.070000,26.250000,-0.330000,-1.790000,289.450012,38.500000,101053.226562,36.31,114.53,187.300003,PM2.5,21223
134.720001,216.190002,23.270000,80.430000,2.800000,27.120001,-0.150000,-1.540000,289.130005,41.230000,101060.171875,36.29,114.7,178.171432,PM2.5,21224
133.550003,209.779999,23.430000,78.690002,2.610000,27.650000,-0.070000,-1.520000,288.920013,44.279999,101128.453125,36.28,114.87,176.500000,PM2.5,21225
135.279999,206.720001,23.500000,77.489998,2.390000,28.709999,0.030000,-1.480000,288.779999,46.990002,101181.593750,36.27,115.04,178.971420,PM2.5,21226
134.929993,203.059998,23.629999,76.000000,2.160000,30.540001,0.160000,-1.180000,288.730011,49.439999,101196.390625,36.26,115.2,178.471420,PM2.5,21227
134.410004,201.169998,24.450001,74.510002,1.970000,33.250000,0.210000,-0.780000,288.670013,52.160000,101226.250000,36.24,115.37,177.728577,PM2.5,21228
61.939999,101.760002,21.520000,51.360001,1.500000,37.430000,5.850000,-0.810000,288.589996,34.669998,94740.203125,36.5,113.71,83.674995,PM2.5,21465
68.629997,113.260002,21.639999,55.119999,1.680000,33.900002,5.380000,-2.130000,289.390015,32.990002,95792.960938,36.49,113.88,92.037498,PM2.5,21466
91.120003,152.210007,23.590000,65.800003,2.240000,28.410000,3.400000,-2.240000,290.089996,32.299999,97199.039062,36.48,114.04,120.150002,PM2.5,21467
118.610001,195.649994,24.670000,76.190002,2.780000,23.990000,1.500000,-2.120000,290.660004,32.410000,99217.507812,36.47,114.21,155.157150,PM2.5,21468
144.000000,231.850006,24.799999,83.739998,3.100000,23.219999,0.580000,-2.090000,290.600006,33.650002,100674.046875,36.45,114.38,191.428574,PM2.5,21469
148.119995,235.720001,23.910000,84.260002,3.020000,25.139999,0.160000,-1.690000,289.720001,37.040001,101108.453125,36.44,114.55,197.314285,PM2.5,21470
142.360001,225.000000,23.120001,80.709999,2.790000,26.379999,0.180000,-1.420000,289.200012,40.270000,101090.968750,36.43,114.72,189.085709,PM2.5,21471
