PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.580002,99.470001,15.180000,41.290001,0.880000,33.669998,1.140000,2.580000,277.149994,20.559999,102170.398438,36.16,114.69,74.735001,PM10,20977
36.290001,97.000000,14.590000,39.139999,0.860000,35.720001,1.250000,2.110000,277.010010,20.820000,102263.429688,36.15,114.85,73.500000,PM10,20978
34.980000,96.070000,14.240000,37.430000,0.850000,36.980000,1.260000,1.810000,277.040009,20.600000,102345.726562,36.13,115.02,73.035004,PM10,20979
32.959999,93.029999,13.550000,34.889999,0.820000,37.939999,1.570000,1.320000,277.040009,20.250000,102425.203125,36.11,115.36,71.514999,PM10,20981
28.840000,78.570000,21.730000,32.680000,0.890000,42.990002,3.980000,-0.260000,277.970001,18.000000,98881.226562,36.34,114.03,64.285004,PM10,21220
35.119999,93.139999,19.750000,39.439999,0.970000,35.430000,2.600000,1.290000,278.269989,18.040001,100677.953125,36.33,114.2,71.570000,PM10,21221
41.750000,106.940002,18.020000,43.599998,1.010000,28.090000,1.600000,2.460000,277.950012,18.340000,101826.679688,36.32,114.37,78.470001,PM10,21222
42.830002,107.760002,16.530001,43.119999,0.950000,29.330000,0.980000,2.990000,277.380005,19.629999,102113.117188,36.31,114.53,78.880005,PM10,21223
39.500000,101.500000,15.360000,40.669998,0.880000,32.880001,1.020000,2.860000,277.100006,20.780001,102134.656250,36.29,114.7,75.750000,PM10,21224
37.169998,98.669998,14.680000,38.619999,0.850000,35.049999,1.240000,2.480000,276.970001,21.000000,102215.359375,36.28,114.87,74.334999,PM10,21225
35.279999,96.070000,14.190000,36.770000,0.830000,36.650002,1.380000,2.170000,276.980011,20.730000,102275.617188,36.27,115.04,73.035004,PM10,21226
