PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.080002,138.419998,23.110001,56.310001,1.450000,25.219999,0.970000,-3.250000,286.029999,25.770000,101279.296875,36.16,114.69,98.850006,PM2.5,20977
71.800003,133.199997,21.290001,53.099998,1.350000,25.700001,0.940000,-3.230000,285.579987,26.820000,101357.828125,36.15,114.85,96.000000,PM2.5,20978
70.769997,127.730003,19.930000,51.270000,1.220000,26.190001,0.970000,-3.130000,285.220001,27.790001,101428.226562,36.13,115.02,94.712494,PM2.5,20979
71.360001,121.860001,18.510000,50.180000,1.070000,27.320000,0.980000,-2.800000,284.779999,30.049999,101494.843750,36.11,115.36,95.449997,PM2.5,20981
50.080002,85.220001,19.809999,42.889999,1.210000,35.610001,8.190000,-4.910000,285.589996,23.950001,98168.929688,36.34,114.03,68.850006,PM2.5,21220
71.930000,128.830002,26.490000,58.060001,1.620000,24.190001,4.800000,-4.450000,286.480011,23.250000,99900.289062,36.33,114.2,96.162498,PM2.5,21221
86.320000,157.220001,29.379999,62.980000,1.800000,19.139999,2.030000,-3.440000,286.519989,23.629999,100994.757812,36.32,114.37,114.150002,PM2.5,21222
78.339996,145.899994,25.320000,61.110001,1.620000,22.680000,0.900000,-3.280000,286.100006,24.410000,101252.359375,36.31,114.53,104.174995,PM2.5,21223
72.620003,137.949997,22.530001,55.709999,1.460000,24.340000,0.670000,-3.250000,285.609985,25.500000,101259.460938,36.29,114.7,97.025002,PM2.5,21224
69.239998,130.990005,20.660000,52.070000,1.310000,25.280001,0.690000,-3.290000,285.200012,26.490000,101326.617188,36.28,114.87,92.799995,PM2.5,21225
67.639999,123.910004,19.080000,49.810001,1.170000,26.049999,0.760000,-3.230000,284.899994,27.590000,101376.726562,36.27,115.04,90.800003,PM2.5,21226
67.599998,119.150002,18.120001,49.080002,1.080000,26.690001,0.890000,-3.180000,284.720001,28.219999,101388.296875,36.26,115.2,90.750000,PM2.5,21227
68.930000,118.099998,17.920000,49.130001,1.030000,27.260000,0.920000,-2.980000,284.559998,29.559999,101416.281250,36.24,115.37,92.412498,PM2.5,21228
49.380001,79.300003,21.299999,32.880001,1.170000,39.599998,8.970000,-2.450000,282.640015,26.850000,94831.851562,36.5,113.71,67.974998,PM2.5,21465
