PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.440002,200.899994,20.160000,74.489998,1.770000,35.889999,1.520000,-1.200000,291.839996,27.600000,101302.593750,36.16,114.69,162.057144,PM2.5,20977
129.820007,203.600006,20.650000,71.150002,1.710000,37.470001,1.660000,-1.170000,291.390015,30.080000,101379.617188,36.15,114.85,171.171432,PM2.5,20978
127.879997,193.869995,21.090000,67.940002,1.570000,39.610001,1.670000,-1.260000,291.140015,31.240000,101448.843750,36.13,115.02,168.399994,PM2.5,20979
110.900002,166.520004,21.879999,61.029999,1.320000,44.590000,1.450000,-1.120000,290.720001,32.709999,101516.726562,36.11,115.36,144.875000,PM2.5,20981
62.330002,105.529999,16.040001,54.240002,1.340000,45.470001,6.280000,-4.000000,291.850006,20.059999,98259.992188,36.34,114.03,84.162506,PM2.5,21220
85.019997,145.720001,19.379999,62.750000,1.690000,39.360001,3.520000,-3.140000,292.709991,20.240000,99947.812500,36.33,114.2,112.524994,PM2.5,21221
111.589996,190.589996,20.830000,70.959999,1.950000,32.680000,1.770000,-2.290000,292.720001,21.910000,101021.023438,36.32,114.37,145.737488,PM2.5,21222
123.849998,207.050003,20.150000,75.940002,1.930000,32.720001,1.200000,-1.250000,292.109985,25.320000,101273.617188,36.31,114.53,162.642853,PM2.5,21223
131.919998,213.809998,19.980000,76.040001,1.860000,33.349998,1.370000,-1.090000,291.570007,28.870001,101280.148438,36.29,114.7,174.171432,PM2.5,21224
134.960007,211.160004,20.209999,72.029999,1.730000,35.110001,1.540000,-1.290000,291.269989,30.850000,101344.953125,36.28,114.87,178.514297,PM2.5,21225
128.800003,195.309998,20.350000,67.589996,1.540000,37.349998,1.530000,-1.550000,291.149994,31.360001,101394.171875,36.27,115.04,169.714294,PM2.5,21226
118.849998,177.580002,20.690001,64.459999,1.390000,39.910000,1.510000,-1.590000,291.010010,31.170000,101406.929688,36.26,115.2,155.500000,PM2.5,21227
109.860001,165.529999,21.150000,61.590000,1.300000,42.770000,1.460000,-1.330000,290.700012,32.060001,101436.468750,36.24,115.37,143.574997,PM2.5,21228
42.169998,70.760002,12.470000,38.669998,1.030000,47.549999,6.290000,-2.830000,289.040009,22.100000,94997.007812,36.5,113.71,60.380001,PM10,21465
43.090000,72.980003,12.310000,39.910000,1.050000,46.730000,6.420000,-3.420000,290.160004,20.799999,96044.117188,36.49,113.88,61.490002,PM10,21466
65.930000,114.550003,16.600000,57.070000,1.490000,42.490002,4.710000,-3.030000,291.260010,20.139999,97437.773438,36.48,114.04,88.662498,PM2.5,21467
96.349998,166.419998,21.170000,67.730003,1.970000,34.299999,2.460000,-1.990000,292.250000,20.670000,99444.226562,36.47,114.21,126.687500,PM2.5,21468
125.900002,213.059998,22.030001,74.589996,2.220000,28.160000,1.140000,-1.750000,292.440002,22.930000,100895.820312,36.45,114.38,165.571426,PM2.5,21469
137.179993,227.860001,20.400000,78.349998,2.110000,29.719999,0.820000,-1.060000,291.829987,26.760000,101329.453125,36.44,114.55,181.685699,PM2.5,21470
139.639999,225.460007,19.480000,77.019997,1.890000,31.280001,1.120000,-1.070000,291.369995,29.670000,101311.460938,36.43,114.72,185.199997,PM2.5,21471
136.050003,213.190002,19.230000,70.980003,1.680000,33.080002,1.300000,-1.510000,291.239990,30.670000,101356.242188,36.42,114.88,180.071426,PM2.5,21472
