PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.980000,55.970001,8.510000,22.650000,0.550000,49.369999,-0.830000,-3.040000,273.670013,16.219999,102799.882812,36.16,114.69,52.985001,PM10,20977
30.469999,56.439999,8.440000,22.209999,0.560000,50.110001,-0.910000,-3.530000,273.540009,16.660000,102881.390625,36.15,114.85,53.220001,PM10,20978
30.200001,57.029999,8.510000,23.330000,0.580000,50.169998,-0.770000,-3.900000,273.420013,16.959999,102953.679688,36.13,115.02,53.514999,PM10,20979
26.740000,53.119999,7.990000,23.250000,0.560000,51.330002,-0.430000,-4.830000,273.440002,16.959999,103009.203125,36.11,115.36,51.559998,PM10,20981
38.930000,79.680000,15.940000,37.459999,0.860000,32.880001,-0.740000,-1.270000,272.600006,18.190001,99509.312500,36.34,114.03,64.839996,PM10,21220
38.700001,78.430000,14.370000,37.520000,0.810000,33.779999,-0.890000,-1.560000,273.420013,16.790001,101340.703125,36.33,114.2,64.214996,PM10,21221
38.470001,76.199997,12.710000,35.180000,0.740000,36.910000,-0.720000,-1.780000,273.779999,15.970000,102499.726562,36.32,114.37,63.099998,PM10,21222
33.860001,64.239998,9.990000,28.270000,0.610000,44.779999,-0.740000,-2.110000,273.690002,16.059999,102770.617188,36.31,114.53,57.119999,PM10,21223
32.020000,58.919998,8.740000,23.209999,0.550000,48.680000,-0.700000,-2.660000,273.570007,16.490000,102775.226562,36.29,114.7,54.459999,PM10,21224
32.090000,58.759998,8.610000,22.320000,0.560000,49.520000,-0.690000,-3.210000,273.459991,16.870001,102843.898438,36.28,114.87,54.379997,PM10,21225
31.020000,57.840000,8.500000,22.709999,0.570000,49.630001,-0.580000,-3.620000,273.350006,17.209999,102895.007812,36.27,115.04,53.919998,PM10,21226
29.080000,56.459999,8.370000,23.240000,0.570000,49.459999,-0.440000,-4.040000,273.190002,17.110001,102903.781250,36.26,115.2,53.230000,PM10,21227
26.330000,52.750000,7.890000,22.570000,0.550000,50.259998,-0.400000,-4.460000,273.269989,17.030001,102925.601562,36.24,115.37,51.375000,PM10,21228
35.169998,69.699997,19.059999,36.290001,0.870000,38.150002,-0.070000,0.350000,271.619995,19.760000,95931.492188,36.5,113.71,59.849998,PM10,21465
36.919998,73.559998,17.610001,36.040001,0.850000,36.980000,-0.450000,-0.220000,271.579987,19.840000,97088.109375,36.49,113.88,61.779999,PM10,21466
41.320000,83.290001,17.450001,39.169998,0.910000,31.910000,-0.610000,-0.840000,271.929993,18.879999,98612.906250,36.48,114.04,66.645004,PM10,21467
42.970001,85.269997,16.100000,39.639999,0.860000,31.730000,-0.650000,-1.240000,272.920013,17.240000,100792.226562,36.47,114.21,67.634995,PM10,21468
41.869999,81.129997,13.950000,36.529999,0.760000,35.830002,-0.550000,-1.500000,273.640015,16.290001,102364.796875,36.45,114.38,65.565002,PM10,21469
36.730000,68.680000,10.580000,28.900000,0.610000,43.520000,-0.570000,-1.760000,273.630005,16.280001,102831.960938,36.44,114.55,59.340000,PM10,21470
34.599998,63.049999,9.000000,23.930000,0.560000,47.730000,-0.530000,-2.180000,273.440002,16.570000,102810.140625,36.43,114.72,56.525002,PM10,21471
34.230000,62.310001,8.760000,22.730000,0.560000,48.669998,-0.510000,-2.780000,273.339996,16.910000,102856.796875,36.42,114.88,56.154999,PM10,21472
32.349998,59.860001,8.480000,22.500000,0.560000,48.799999,-0.420000,-3.270000,273.250000,17.260000,102893.476562,36.4,115.05,54.930000,PM10,21473
29.850000,57.750000,8.400000,23.100000,0.570000,48.570000,-0.320000,-3.780000,273.100006,17.280001,102894.953125,36.39,115.22,53.875000,PM10,21474
31.110001,61.619999,18.129999,35.000000,0.820000,41.709999,-0.060000,-0.420000,271.029999,19.459999,93926.921875,36.65,113.55,55.809998,PM10,21710
33.459999,65.949997,17.620001,34.790001,0.820000,39.860001,-0.850000,-0.070000,270.799988,20.370001,95247.921875,36.64,113.72,57.974998,PM10,21711
36.310001,71.529999,16.889999,35.310001,0.820000,38.279999,-0.660000,-0.060000,271.250000,20.049999,96807.109375,36.62,113.89,60.764999,PM10,21712
44.049999,87.400002,18.459999,40.930000,0.950000,30.549999,-0.620000,-0.430000,271.929993,18.900000,98723.843750,36.61,114.06,68.699997,PM10,21713
46.509998,90.250000,17.610001,41.720001,0.890000,30.340000,-0.490000,-0.740000,272.690002,17.570000,100411.976562,36.6,114.23,70.125000,PM10,21714
46.560001,88.610001,15.850000,39.279999,0.790000,33.570000,-0.340000,-1.030000,273.339996,16.639999,101948.421875,36.59,114.4,69.305000,PM10,21715
40.480000,75.410004,11.810000,30.629999,0.640000,41.700001,-0.330000,-1.330000,273.519989,16.360001,102834.523438,36.58,114.56,62.705002,PM10,21716
36.279999,65.959999,9.230000,24.440001,0.550000,46.709999,-0.360000,-1.720000,273.359985,16.590000,102941.851562,36.56,114.73,57.980000,PM10,21717
34.590000,62.820000,8.550000,22.330000,0.540000,47.939999,-0.370000,-2.290000,273.260010,16.950001,102961.906250,36.55,114.9,56.410000,PM10,21718
32.279999,59.810001,8.260000,21.969999,0.540000,47.980000,-0.280000,-2.830000,273.190002,17.290001,102991.476562,36.54,115.07,54.904999,PM10,21719
29.700001,57.650002,8.250000,22.660000,0.550000,47.759998,-0.210000,-3.420000,273.049988,17.370001,102976.351562,36.53,115.24,53.825001,PM10,21720
28.290001,53.040001,15.090000,29.040001,0.660000,44.790001,-0.210000,-1.400000,269.640015,20.430000,92560.960938,36.77,113.74,51.520000,PM10,21958
33.250000,63.459999,15.460000,31.930000,0.710000,41.700001,-0.300000,-0.500000,270.470001,20.600000,95265.390625,36.76,113.9,56.730000,PM10,21959
43.610001,84.300003,17.940001,40.020000,0.870000,32.869999,-0.320000,-0.220000,271.940002,18.900000,98652.226562,36.75,114.07,67.150002,PM10,21960
48.529999,92.330002,18.059999,42.299999,0.860000,30.200001,-0.240000,-0.340000,272.809998,17.590000,100627.203125,36.74,114.24,71.165001,PM10,21961
49.410000,92.589996,16.670000,40.270000,0.780000,32.820000,-0.240000,-0.650000,273.320007,16.760000,101955.843750,36.72,114.41,71.294998,PM10,21962
43.259998,79.959999,12.560000,31.520000,0.650000,40.939999,-0.250000,-0.860000,273.399994,16.459999,102815.609375,36.71,114.58,64.979996,PM10,21963
38.000000,69.220001,9.530000,24.559999,0.550000,46.070000,-0.220000,-1.220000,273.260010,16.610001,103062.531250,36.7,114.75,59.610001,PM10,21964
35.299999,64.550003,8.620000,22.370001,0.530000,47.169998,-0.250000,-1.800000,273.130005,16.980000,103031.429688,36.69,114.92,57.275002,PM10,21965
32.369999,60.189999,8.210000,21.660000,0.530000,47.180000,-0.190000,-2.320000,273.089996,17.340000,103031.851562,36.67,115.08,55.095001,PM10,21966
29.780001,57.820000,8.210000,22.309999,0.550000,46.840000,-0.110000,-3.010000,272.959991,17.530001,103025.882812,36.66,115.25,53.910000,PM10,21967
28.100000,51.439999,14.070000,26.510000,0.590000,45.689999,0.530000,-1.280000,269.380005,21.280001,92818.750000,36.89,113.92,50.720001,PM10,22209
38.119999,71.300003,15.200000,34.119999,0.700000,40.080002,0.200000,0.060000,271.429993,19.340000,97480.773438,36.88,114.09,60.650002,PM10,22210
45.959999,85.760002,15.960000,38.709999,0.740000,35.060001,-0.090000,0.060000,272.779999,17.639999,100617.640625,36.87,114.26,67.880005,PM10,22211
48.730000,90.360001,15.350000,37.689999,0.710000,35.790001,-0.230000,-0.320000,273.440002,16.740000,102361.382812,36.86,114.43,70.180000,PM10,22212
45.410000,83.690002,13.250000,32.250000,0.650000,40.680000,-0.180000,-0.460000,273.359985,16.469999,102928.453125,36.85,114.59,66.845001,PM10,22213
39.080002,71.279999,9.980000,24.620001,0.550000,45.799999,-0.190000,-0.750000,273.130005,16.530001,103096.460938,36.83,114.76,60.639999,PM10,22214
35.820000,65.919998,8.960000,22.530001,0.540000,46.720001,-0.210000,-1.260000,273.029999,17.000000,103084.179688,36.82,114.93,57.959999,PM10,22215
31.750000,58.849998,8.290000,21.150000,0.520000,46.990002,-0.110000,-1.840000,273.040009,17.370001,103060.976562,36.81,115.1,54.424999,PM10,22216
29.680000,57.400002,8.220000,21.780001,0.540000,46.090000,-0.030000,-2.410000,272.910004,17.760000,103042.843750,36.8,115.27,53.700001,PM10,22217
27.080000,55.049999,8.150000,22.370001,0.540000,45.810001,0.090000,-3.050000,272.869995,17.660000,103085.101562,36.78,115.44,52.525002,PM10,22218
26.330000,47.669998,14.230000,25.600000,0.580000,45.320000,0.630000,-1.790000,270.170013,19.650000,93509.429688,37.03,113.93,47.669998,PM10,22461
