PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.440002,152.520004,22.040001,60.520000,1.200000,50.430000,1.100000,8.460000,289.109985,44.380001,101150.023438,36.16,114.69,123.050003,PM2.5,20977
89.760002,143.729996,21.430000,55.910000,1.160000,55.540001,1.590000,8.470000,288.970001,43.700001,101244.718750,36.15,114.85,118.450005,PM2.5,20978
86.730003,138.169998,20.980000,52.810001,1.140000,59.360001,1.650000,8.400000,288.859985,43.230000,101332.937500,36.13,115.02,114.662506,PM2.5,20979
78.510002,129.369995,19.990000,46.730000,1.130000,67.300003,1.280000,8.120000,288.480011,44.259998,101440.632812,36.11,115.36,104.387505,PM2.5,20981
103.050003,171.119995,21.350000,65.150002,1.510000,40.630001,1.110000,1.510000,291.019989,41.060001,98026.109375,36.34,114.03,135.062500,PM2.5,21220
111.129997,188.800003,21.719999,73.690002,1.580000,32.369999,-0.060000,4.360000,290.649994,41.759998,99724.976562,36.33,114.2,145.162491,PM2.5,21221
114.220001,197.229996,22.780001,76.180000,1.590000,29.430000,-0.200000,7.180000,290.089996,42.660000,100814.062500,36.32,114.37,149.024994,PM2.5,21222
103.470001,174.009995,22.780001,68.809998,1.370000,39.500000,0.360000,8.370000,289.600006,43.709999,101084.203125,36.31,114.53,135.587494,PM2.5,21223
95.980003,157.179993,22.160000,60.950001,1.240000,48.880001,1.130000,8.730000,289.209991,44.330002,101108.750000,36.29,114.7,126.225006,PM2.5,21224
91.919998,147.729996,21.520000,56.290001,1.190000,53.990002,1.530000,8.670000,289.010010,43.959999,101194.296875,36.28,114.87,121.149994,PM2.5,21225
88.180000,140.630005,20.930000,52.919998,1.150000,58.040001,1.510000,8.510000,288.850006,43.480000,101265.406250,36.27,115.04,116.474998,PM2.5,21226
84.279999,135.610001,20.250000,50.480000,1.140000,61.599998,1.340000,8.410000,288.619995,43.720001,101299.703125,36.26,115.2,111.599998,PM2.5,21227
79.169998,129.460007,19.799999,46.439999,1.110000,66.699997,1.190000,8.370000,288.399994,44.389999,101347.578125,36.24,115.37,105.212494,PM2.5,21228
87.940002,137.789993,25.639999,51.959999,1.430000,58.570000,6.950000,1.780000,289.589996,43.200001,94730.562500,36.5,113.71,116.175003,PM2.5,21465
94.300003,148.740005,24.980000,54.430000,1.470000,54.099998,5.650000,1.130000,290.130005,42.759998,95789.921875,36.49,113.88,124.125000,PM2.5,21466
106.080002,171.830002,23.940001,65.059998,1.610000,39.259998,3.600000,1.570000,290.390015,42.490002,97199.476562,36.48,114.04,138.850006,PM2.5,21467
112.690002,187.449997,22.430000,72.230003,1.620000,31.450001,1.810000,3.830000,290.769989,41.340000,99212.773438,36.47,114.21,147.112503,PM2.5,21468
116.879997,198.070007,22.670000,75.940002,1.620000,28.709999,0.850000,6.720000,290.369995,42.200001,100678.796875,36.45,114.38,152.685715,PM2.5,21469
106.860001,179.550003,22.719999,69.709999,1.430000,37.660000,0.840000,8.230000,289.809998,43.320000,101124.406250,36.44,114.55,139.824997,PM2.5,21470
99.510002,163.839996,22.270000,61.980000,1.300000,46.549999,1.240000,8.690000,289.359985,44.090000,101123.296875,36.43,114.72,130.637497,PM2.5,21471
94.910004,153.630005,21.600000,57.139999,1.230000,51.759998,1.440000,8.640000,289.070007,44.060001,101191.007812,36.42,114.88,124.887505,PM2.5,21472
89.900002,144.080002,20.889999,53.110001,1.170000,56.410000,1.390000,8.550000,288.859985,43.650002,101250.343750,36.4,115.05,118.625000,PM2.5,21473
85.129997,137.100006,20.200001,50.450001,1.140000,60.340000,1.290000,8.600000,288.679993,43.389999,101276.773438,36.39,115.22,112.662498,PM2.5,21474
87.250000,135.089996,29.930000,52.400002,1.440000,53.570000,6.620000,0.960000,287.989990,46.689999,92892.828125,36.65,113.55,115.312500,PM2.5,21710
90.199997,139.559998,29.110001,52.090000,1.460000,53.860001,6.430000,0.710000,288.799988,44.730000,94097.812500,36.64,113.72,119.000000,PM2.5,21711
95.110001,148.199997,27.780001,54.090000,1.480000,51.830002,6.290000,1.370000,289.850006,42.740002,95519.703125,36.62,113.89,125.137497,PM2.5,21712
108.589996,174.539993,26.670000,66.400002,1.690000,38.669998,4.480000,2.400000,290.750000,41.320000,97285.820312,36.61,114.06,141.987488,PM2.5,21713
120.769997,200.070007,24.160000,74.970001,1.800000,28.250000,1.960000,3.840000,290.709991,41.169998,98853.281250,36.6,114.23,158.242859,PM2.5,21714
126.820000,213.039993,23.520000,79.089996,1.790000,25.020000,1.050000,6.050000,290.329987,41.990002,100284.171875,36.59,114.4,166.885712,PM2.5,21715
113.330002,189.860001,22.840000,72.419998,1.540000,33.669998,1.160000,7.770000,289.940002,43.040001,101115.429688,36.58,114.56,147.912506,PM2.5,21716
103.220001,170.179993,22.139999,63.500000,1.350000,43.830002,1.250000,8.290000,289.519989,43.750000,101233.171875,36.56,114.73,135.274994,PM2.5,21717
97.040001,157.589996,21.330000,57.549999,1.250000,49.959999,1.310000,8.350000,289.160004,43.990002,101277.148438,36.55,114.9,127.550003,PM2.5,21718
91.220001,146.720001,20.590000,53.090000,1.180000,54.860001,1.350000,8.430000,288.929993,43.619999,101329.656250,36.54,115.07,120.275002,PM2.5,21719
85.849998,138.600006,19.980000,50.360001,1.140000,58.900002,1.380000,8.640000,288.769989,43.060001,101338.937500,36.53,115.24,113.562500,PM2.5,21720
84.849998,127.599998,30.490000,46.560001,1.350000,55.340000,6.520000,-0.460000,287.630005,47.279999,91612.046875,36.77,113.74,112.312500,PM2.5,21958
90.989998,138.830002,29.120001,49.700001,1.400000,54.310001,6.150000,0.660000,289.609985,42.840000,94084.093750,36.76,113.9,119.987495,PM2.5,21959
109.820000,174.360001,28.450001,67.629997,1.700000,40.840000,3.940000,2.090000,291.239990,40.169998,97202.453125,36.75,114.07,143.524994,PM2.5,21960
127.169998,208.600006,25.660000,77.949997,1.910000,27.520000,1.610000,3.870000,290.989990,40.750000,99039.710938,36.74,114.24,167.385712,PM2.5,21961
135.970001,227.410004,23.930000,82.059998,1.940000,23.370001,0.890000,5.650000,290.390015,41.720001,100280.406250,36.72,114.41,179.957138,PM2.5,21962
119.199997,199.529999,22.680000,74.769997,1.640000,31.040001,1.040000,7.340000,289.980011,42.759998,101089.718750,36.71,114.58,156.000000,PM2.5,21963
106.790001,176.580002,21.830000,64.750000,1.400000,41.689999,1.100000,7.880000,289.589996,43.560001,101337.593750,36.7,114.75,139.737503,PM2.5,21964
99.089996,161.639999,20.959999,57.970001,1.270000,48.349998,1.160000,8.070000,289.209991,43.880001,101332.453125,36.69,114.92,130.112488,PM2.5,21965
92.570000,149.600006,20.250000,53.160000,1.190000,53.230000,1.380000,8.240000,288.929993,43.689999,101357.507812,36.67,115.08,121.962502,PM2.5,21966
86.680000,140.410004,19.719999,50.380001,1.140000,57.220001,1.590000,8.550000,288.839996,42.770000,101373.078125,36.66,115.25,114.599998,PM2.5,21967
85.989998,127.000000,30.379999,41.669998,1.260000,57.939999,6.380000,0.280000,288.649994,44.320000,91824.781250,36.89,113.92,113.737495,PM2.5,22209
102.769997,157.600006,29.320000,58.040001,1.490000,49.200001,3.440000,1.620000,290.890015,40.509998,96117.468750,36.88,114.09,134.712494,PM2.5,22210
122.959999,198.149994,26.190001,74.250000,1.770000,33.689999,1.170000,3.560000,291.119995,40.529999,99025.148438,36.87,114.26,161.371429,PM2.5,22211
134.789993,224.399994,23.280001,80.230003,1.880000,26.360001,0.490000,5.300000,290.619995,41.480000,100646.343750,36.86,114.43,178.271423,PM2.5,22212
123.629997,207.050003,22.230000,76.180000,1.700000,30.240000,0.600000,7.050000,290.059998,42.470001,101186.406250,36.85,114.59,162.328568,PM2.5,22213
109.610001,181.679993,21.290001,65.529999,1.430000,40.389999,0.830000,7.690000,289.589996,43.220001,101362.562500,36.83,114.76,143.262497,PM2.5,22214
101.040001,165.610001,20.440001,58.520000,1.290000,46.860001,1.020000,8.030000,289.200012,43.840000,101371.687500,36.82,114.93,132.550003,PM2.5,22215
93.239998,151.250000,19.840000,53.000000,1.180000,52.220001,1.380000,8.070000,288.970001,43.599998,101373.296875,36.81,115.1,122.799995,PM2.5,22216
87.400002,142.300003,19.309999,50.310001,1.140000,55.720001,1.710000,8.350000,288.820007,42.900002,101377.976562,36.8,115.27,115.500000,PM2.5,22217
81.820000,134.500000,19.120001,46.970001,1.100000,60.570000,1.740000,8.540000,288.739990,42.430000,101440.679688,36.78,115.44,108.525002,PM2.5,22218
91.830002,134.720001,32.669998,43.520000,1.320000,55.770000,6.580000,0.140000,289.070007,43.419998,92453.382812,37.03,113.93,121.037506,PM2.5,22461
103.940002,156.660004,30.910000,56.509998,1.460000,49.849998,3.570000,1.220000,290.779999,40.810001,96110.890625,37.02,114.1,136.175003,PM2.5,22462
124.730003,197.940002,27.570000,74.559998,1.750000,35.700001,1.060000,3.010000,290.899994,40.990002,98662.468750,37.01,114.27,163.900009,PM2.5,22463
136.350006,226.020004,23.230000,80.769997,1.890000,27.270000,0.220000,4.960000,290.570007,41.790001,100667.179688,36.99,114.44,180.500015,PM2.5,22464
127.279999,213.130005,21.549999,77.129997,1.750000,30.020000,0.280000,6.860000,290.079987,42.450001,101231.859375,36.98,114.61,167.542862,PM2.5,22465
111.260002,184.850006,20.559999,65.639999,1.440000,39.970001,0.660000,7.670000,289.579987,42.939999,101319.679688,36.97,114.78,145.324997,PM2.5,22466
102.510002,168.899994,19.830000,58.910000,1.300000,45.709999,0.960000,8.110000,289.269989,43.290001,101409.320312,36.96,114.95,134.387497,PM2.5,22467
93.779999,152.949997,19.320000,52.910000,1.180000,51.049999,1.280000,7.900000,289.070007,43.279999,101449.539062,36.94,115.12,123.474998,PM2.5,22468
87.709999,143.570007,18.879999,49.939999,1.130000,54.680000,1.570000,8.050000,288.890015,42.799999,101432.390625,36.93,115.29,115.887497,PM2.5,22469
82.400002,136.470001,18.730000,47.240002,1.110000,58.650002,1.630000,8.240000,288.750000,42.230000,101451.617188,36.92,115.45,109.250000,PM2.5,22470
77.349998,129.860001,18.660000,44.689999,1.070000,62.900002,1.610000,8.350000,288.559998,42.529999,101492.546875,36.9,115.62,102.937500,PM2.5,22471
