PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.959999,200.970001,22.700001,70.680000,1.480000,37.970001,0.890000,6.780000,288.750000,49.779999,101260.828125,36.16,114.69,141.199997,PM2.5,20977
101.330002,193.130005,22.590000,65.589996,1.410000,40.810001,1.040000,7.000000,288.910004,48.599998,101348.406250,36.15,114.85,132.912506,PM2.5,20978
94.610001,186.759995,22.709999,61.400002,1.330000,42.639999,1.070000,7.230000,289.029999,48.110001,101429.046875,36.13,115.02,124.512497,PM2.5,20979
76.800003,167.960007,21.559999,52.680000,1.160000,48.680000,0.560000,7.540000,289.109985,47.480000,101518.210938,36.11,115.36,108.980003,PM10,20981
121.500000,194.529999,24.520000,73.860001,1.580000,30.340000,0.350000,0.810000,286.519989,51.410000,98149.906250,36.34,114.03,159.285721,PM2.5,21220
125.949997,208.300003,25.770000,79.919998,1.650000,24.270000,0.060000,2.270000,287.160004,50.900002,99865.593750,36.33,114.2,165.642853,PM2.5,21221
124.019997,214.100006,25.500000,80.279999,1.650000,21.600000,0.010000,4.030000,287.579987,51.439999,100954.968750,36.32,114.37,162.885712,PM2.5,21222
115.739998,207.639999,23.900000,75.900002,1.560000,27.980000,0.500000,5.630000,288.079987,51.029999,101215.687500,36.31,114.53,151.057144,PM2.5,21223
108.209999,200.190002,22.709999,70.349998,1.470000,35.730000,0.990000,6.730000,288.459991,49.939999,101230.101562,36.29,114.7,141.512497,PM2.5,21224
100.400002,191.130005,22.490000,65.860001,1.380000,39.150002,1.160000,7.200000,288.790009,48.720001,101306.039062,36.28,114.87,131.750000,PM2.5,21225
93.389999,184.440002,22.430000,61.619999,1.310000,41.320000,1.100000,7.380000,288.910004,48.259998,101367.796875,36.27,115.04,122.987503,PM2.5,21226
85.309998,176.690002,21.740000,57.520000,1.230000,44.040001,0.880000,7.520000,288.920013,48.090000,101393.656250,36.26,115.2,113.345001,PM10,21227
76.230003,165.429993,21.139999,52.369999,1.140000,48.799999,0.580000,7.650000,288.929993,48.040001,101433.343750,36.24,115.37,107.714996,PM10,21228
97.940002,153.750000,18.020000,60.150002,1.400000,41.599998,1.460000,-0.940000,285.059998,51.669998,94808.617188,36.5,113.71,128.675003,PM2.5,21465
102.110001,162.820007,20.680000,65.330002,1.400000,34.860001,1.060000,0.090000,285.239990,51.720001,95887.851562,36.49,113.88,133.887497,PM2.5,21466
115.449997,185.460007,24.180000,74.949997,1.540000,27.520000,0.810000,0.900000,285.839996,51.119999,97313.851562,36.48,114.04,150.642853,PM2.5,21467
121.550003,201.160004,25.809999,80.080002,1.620000,20.730000,0.380000,2.110000,286.640015,50.840000,99353.726562,36.47,114.21,159.357147,PM2.5,21468
119.650002,206.259995,25.389999,78.779999,1.610000,19.379999,0.220000,3.550000,287.160004,51.459999,100827.390625,36.45,114.38,156.642853,PM2.5,21469
112.769997,201.610001,23.670000,75.080002,1.520000,25.250000,0.570000,5.100000,287.679993,51.110001,101265.773438,36.44,114.55,147.212494,PM2.5,21470
107.190002,197.360001,22.700001,70.500000,1.450000,31.709999,1.120000,6.470000,288.170013,49.990002,101253.281250,36.43,114.72,140.237503,PM2.5,21471
100.480003,191.229996,22.370001,65.949997,1.370000,36.549999,1.310000,7.180000,288.640015,48.779999,101309.531250,36.42,114.88,131.850006,PM2.5,21472
92.660004,183.130005,22.170000,61.700001,1.290000,39.820000,1.100000,7.450000,288.829987,48.299999,101359.656250,36.4,115.05,122.075005,PM2.5,21473
84.529999,174.860001,21.490000,57.520000,1.210000,43.000000,0.860000,7.610000,288.850006,48.040001,101379.007812,36.39,115.22,112.430000,PM10,21474
100.260002,151.919998,19.520000,54.910000,1.450000,48.410000,4.400000,0.090000,284.880005,54.549999,92924.812500,36.65,113.55,131.574997,PM2.5,21710
98.699997,154.539993,19.240000,61.549999,1.460000,40.919998,2.220000,-0.860000,284.980011,51.650002,94161.078125,36.64,113.72,129.625000,PM2.5,21711
97.709999,156.460007,20.900000,65.470001,1.420000,35.330002,1.790000,0.090000,285.350006,49.680000,95622.343750,36.62,113.89,128.387497,PM2.5,21712
112.940002,183.679993,25.430000,77.279999,1.650000,23.740000,1.450000,1.450000,285.980011,49.169998,97416.312500,36.61,114.06,147.425003,PM2.5,21713
120.410004,201.279999,28.200001,80.389999,1.710000,16.570000,0.840000,2.500000,286.279999,50.680000,98996.882812,36.6,114.23,157.728577,PM2.5,21714
