PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.440002,175.880005,20.410000,65.019997,1.590000,17.580000,2.850000,4.130000,281.679993,23.559999,101654.093750,36.16,114.69,153.485718,PM2.5,20977
116.800003,169.960007,19.920000,62.360001,1.490000,19.700001,2.850000,4.810000,281.260010,26.290001,101745.960938,36.15,114.85,152.571426,PM2.5,20978
116.930000,164.289993,18.660000,58.740002,1.420000,21.320000,3.000000,5.240000,281.059998,28.750000,101828.609375,36.13,115.02,152.757141,PM2.5,20979
112.779999,152.779999,15.510000,52.000000,1.280000,24.469999,3.350000,5.610000,280.920013,33.259998,101916.820312,36.11,115.36,147.225006,PM2.5,20981
64.040001,109.900002,28.520000,49.669998,1.480000,29.740000,7.300000,-2.870000,282.570007,17.570000,98482.523438,36.34,114.03,86.300003,PM2.5,21220
89.870003,146.970001,27.299999,61.070000,1.740000,20.580000,4.720000,-2.180000,283.019989,17.969999,100235.140625,36.33,114.2,118.587502,PM2.5,21221
130.050003,197.259995,20.080000,66.830002,1.840000,14.600000,2.700000,-0.540000,282.760010,19.520000,101346.062500,36.32,114.37,171.500000,PM2.5,21222
125.589996,188.330002,19.639999,66.540001,1.700000,14.900000,2.000000,1.670000,282.320007,21.049999,101608.617188,36.31,114.53,165.128571,PM2.5,21223
121.379997,180.740005,19.790001,64.680000,1.600000,17.290001,1.970000,3.630000,281.720001,23.180000,101623.906250,36.29,114.7,159.114288,PM2.5,21224
119.949997,174.660004,19.379999,62.189999,1.510000,19.340000,2.290000,4.670000,281.220001,25.580000,101703.476562,36.28,114.87,157.071426,PM2.5,21225
118.339996,167.169998,18.299999,58.650002,1.420000,21.290001,2.680000,5.140000,280.980011,27.840000,101764.960938,36.27,115.04,154.771423,PM2.5,21226
116.309998,160.509995,16.850000,55.110001,1.350000,22.870001,2.900000,5.420000,280.920013,29.840000,101787.250000,36.26,115.2,151.871429,PM2.5,21227
113.410004,154.990005,15.570000,52.009998,1.280000,24.730000,2.970000,5.520000,280.829987,32.209999,101826.531250,36.24,115.37,148.012512,PM2.5,21228
50.230000,89.160004,32.200001,40.639999,1.320000,35.389999,8.510000,-0.210000,279.339996,22.150000,95114.468750,36.5,113.71,69.580002,PM10,21465
51.990002,90.980003,30.799999,41.730000,1.330000,33.959999,8.650000,-1.420000,280.359985,20.620001,96196.343750,36.49,113.88,71.237503,PM2.5,21466
64.339996,110.570000,31.430000,52.730000,1.530000,28.059999,8.370000,-2.210000,281.630005,19.020000,97627.929688,36.48,114.04,86.674995,PM2.5,21467
86.580002,145.070007,32.709999,61.619999,1.860000,19.360001,6.300000,-2.040000,283.010010,17.840000,99698.562500,36.47,114.21,114.475006,PM2.5,21468
113.480003,180.089996,27.930000,66.699997,1.980000,14.590000,2.890000,-0.580000,282.980011,18.969999,101209.656250,36.45,114.38,148.100006,PM2.5,21469
124.720001,189.029999,21.000000,66.790001,1.760000,16.100000,1.170000,1.500000,282.149994,21.240000,101664.546875,36.44,114.55,163.885712,PM2.5,21470
123.510002,184.050003,19.200001,64.269997,1.610000,17.910000,1.440000,3.430000,281.609985,22.910000,101653.187500,36.43,114.72,162.157150,PM2.5,21471
122.489998,178.970001,18.600000,61.930000,1.530000,19.559999,2.060000,4.560000,281.200012,24.770000,101708.429688,36.42,114.88,160.699997,PM2.5,21472
120.000000,170.960007,17.750000,58.599998,1.450000,21.430000,2.500000,5.030000,280.940002,26.900000,101755.117188,36.4,115.05,157.142853,PM2.5,21473
117.279999,163.589996,16.629999,55.419998,1.370000,22.910000,2.710000,5.310000,280.779999,28.850000,101770.906250,36.39,115.22,153.257141,PM2.5,21474
45.799999,82.360001,37.000000,37.490002,1.240000,37.639999,9.200000,-2.640000,277.709991,24.139999,93170.296875,36.65,113.55,66.180000,PM10,21710
46.880001,83.650002,35.590000,39.009998,1.240000,36.380001,8.000000,-2.090000,278.700012,22.490000,94439.328125,36.64,113.72,66.824997,PM10,21711
49.020000,86.169998,33.669998,40.549999,1.240000,34.919998,7.830000,-1.440000,280.040009,20.700001,95917.453125,36.62,113.89,68.084999,PM10,21712
67.360001,116.110001,35.169998,55.450001,1.580000,26.700001,7.440000,-1.150000,281.619995,18.990000,97729.500000,36.61,114.06,90.449997,PM2.5,21713
92.449997,155.539993,37.610001,64.080002,1.980000,18.719999,5.740000,-1.150000,282.760010,18.030001,99330.859375,36.6,114.23,121.812500,PM2.5,21714
111.239998,181.699997,34.049999,69.540001,2.140000,14.830000,3.290000,-0.160000,283.059998,17.980000,100803.218750,36.59,114.4,145.300003,PM2.5,21715
121.349998,188.520004,24.100000,68.650002,1.910000,15.940000,1.720000,1.810000,282.239990,20.070000,101661.203125,36.58,114.56,159.071426,PM2.5,21716
120.339996,180.779999,19.219999,65.050003,1.630000,19.770000,1.530000,3.340000,281.630005,21.990000,101771.593750,36.56,114.73,157.628571,PM2.5,21717
120.730003,177.250000,17.760000,61.750000,1.520000,21.049999,1.920000,4.250000,281.279999,23.770000,101800.046875,36.55,114.9,158.185715,PM2.5,21718
119.379997,171.360001,16.990000,58.740002,1.450000,22.469999,2.270000,4.680000,281.019989,25.799999,101840.906250,36.54,115.07,156.257141,PM2.5,21719
117.459999,165.600006,16.240000,55.840000,1.380000,23.540001,2.490000,4.990000,280.739990,27.870001,101842.226562,36.53,115.24,153.514282,PM2.5,21720
40.599998,73.839996,35.660000,34.939999,1.050000,40.299999,8.550000,-4.700000,277.089996,22.629999,91824.179688,36.77,113.74,61.919998,PM10,21958
42.790001,76.879997,34.189999,36.049999,1.060000,38.810001,7.640000,-2.980000,279.529999,19.420000,94407.156250,36.76,113.9,63.439999,PM10,21959
63.790001,111.900002,36.660000,53.040001,1.470000,29.520000,5.590000,-1.360000,282.000000,17.209999,97641.953125,36.75,114.07,85.987503,PM2.5,21960
94.110001,161.679993,40.889999,67.089996,2.030000,20.260000,3.750000,-0.450000,282.790009,16.910000,99532.296875,36.74,114.24,123.887497,PM2.5,21961
109.629997,184.529999,37.740002,71.949997,2.210000,16.400000,2.970000,0.490000,282.980011,16.879999,100804.992188,36.72,114.41,143.287491,PM2.5,21962
117.080002,187.289993,27.440001,70.220001,2.010000,17.469999,2.230000,2.170000,282.420013,18.660000,101632.578125,36.71,114.58,152.971436,PM2.5,21963
117.599998,179.610001,20.260000,65.709999,1.690000,21.860001,1.670000,3.150000,281.750000,20.809999,101877.179688,36.7,114.75,153.714279,PM2.5,21964
116.849998,173.100006,17.360001,61.270000,1.510000,23.930000,1.690000,3.650000,281.339996,22.629999,101858.476562,36.69,114.92,152.642853,PM2.5,21965
116.879997,169.369995,16.520000,58.560001,1.440000,24.490000,1.940000,4.060000,281.019989,24.809999,101874.046875,36.67,115.08,152.685715,PM2.5,21966
116.190002,166.029999,16.000000,56.509998,1.380000,25.040001,2.250000,4.540000,280.720001,26.790001,101884.289062,36.66,115.25,151.699997,PM2.5,21967
37.180000,67.519997,33.169998,29.620001,0.900000,43.869999,8.840000,-3.760000,278.299988,19.209999,92041.617188,36.89,113.92,58.759998,PM10,22209
49.840000,88.779999,34.459999,39.560001,1.120000,37.790001,5.270000,-2.250000,281.739990,16.170000,96507.820312,36.88,114.09,69.389999,PM10,22210
79.279999,138.589996,38.869999,60.080002,1.690000,28.260000,2.410000,-0.730000,282.790009,15.860000,99520.593750,36.87,114.26,105.349998,PM2.5,22211
101.709999,174.690002,38.349998,69.720001,2.070000,21.629999,1.920000,0.490000,282.880005,16.340000,101188.796875,36.86,114.43,133.387497,PM2.5,22212
115.800003,188.910004,30.490000,70.209999,2.090000,19.190001,1.900000,2.260000,282.470001,17.980000,101732.390625,36.85,114.59,151.142868,PM2.5,22213
117.410004,181.550003,22.000000,65.169998,1.770000,22.860001,1.620000,3.010000,281.779999,19.969999,101902.000000,36.83,114.76,153.442856,PM2.5,22214
117.440002,175.360001,18.139999,61.410000,1.570000,24.760000,1.510000,3.330000,281.380005,21.790001,101902.382812,36.82,114.93,153.485718,PM2.5,22215
115.589996,168.710007,16.540001,58.820000,1.450000,25.930000,1.680000,3.560000,281.109985,23.690001,101896.617188,36.81,115.1,150.842850,PM2.5,22216
115.599998,166.789993,15.850000,56.910000,1.390000,26.450001,2.040000,4.150000,280.760010,25.799999,101895.218750,36.8,115.27,150.857147,PM2.5,22217
114.089996,163.740005,15.400000,54.990002,1.330000,27.320000,2.480000,4.610000,280.609985,27.600000,101950.593750,36.78,115.44,148.862488,PM2.5,22218
36.779999,67.779999,34.770000,28.469999,0.920000,44.689999,10.620000,-3.420000,278.940002,18.049999,92690.546875,37.03,113.93,58.889999,PM10,22461
44.029999,79.599998,35.029999,34.450001,1.050000,40.500000,6.360000,-2.750000,281.720001,15.830000,96501.500000,37.02,114.1,64.800003,PM10,22462
75.730003,134.029999,40.040001,59.060001,1.680000,28.940001,2.410000,-1.080000,282.529999,15.750000,99146.007812,37.01,114.27,100.912506,PM2.5,22463
106.779999,184.550003,40.490002,72.250000,2.240000,20.590000,1.220000,0.190000,282.559998,16.530001,101214.546875,36.99,114.44,139.725006,PM2.5,22464
120.800003,199.229996,33.099998,71.250000,2.290000,18.940001,1.280000,1.940000,282.260010,17.950001,101785.476562,36.98,114.61,158.285721,PM2.5,22465
117.910004,183.619995,23.559999,63.689999,1.850000,22.860001,1.530000,2.760000,281.700012,19.690001,101864.070312,36.97,114.78,154.157150,PM2.5,22466
117.739998,176.410004,19.030001,60.200001,1.640000,24.400000,1.670000,3.150000,281.350006,21.340000,101947.796875,36.96,114.95,153.914276,PM2.5,22467
114.589996,167.300003,16.690001,57.619999,1.460000,25.830000,1.720000,3.290000,281.190002,22.930000,101981.109375,36.94,115.12,149.487488,PM2.5,22468
114.970001,166.360001,15.780000,56.750000,1.400000,26.600000,1.920000,3.860000,280.869995,24.790001,101955.117188,36.93,115.29,149.962494,PM2.5,22469
114.639999,165.600006,15.400000,55.470001,1.340000,27.670000,2.300000,4.330000,280.559998,26.750000,101964.437500,36.92,115.45,149.550003,PM2.5,22470
114.070000,165.910004,15.350000,54.330002,1.290000,28.129999,2.540000,4.650000,280.390015,28.930000,101994.312500,36.9,115.62,148.837494,PM2.5,22471
36.119999,67.190002,36.130001,27.809999,0.920000,45.049999,10.810000,-4.280000,280.029999,16.629999,93744.382812,37.16,113.95,58.595001,PM10,22714
41.369999,75.989998,35.790001,32.139999,1.020000,41.759998,5.690000,-3.490000,282.160004,15.150000,97248.132812,37.15,114.12,62.994999,PM10,22715
75.300003,136.440002,41.439999,58.990002,1.810000,28.799999,1.630000,-1.230000,282.179993,15.710000,99030.070312,37.14,114.29,100.375000,PM2.5,22716
112.279999,194.699997,41.490002,74.199997,2.450000,19.440001,0.670000,0.210000,282.130005,16.910000,101083.953125,37.13,114.46,146.600006,PM2.5,22717
124.379997,206.210007,32.980000,72.150002,2.470000,19.350000,0.790000,1.450000,281.940002,18.150000,101835.773438,37.12,114.63,163.399994,PM2.5,22718
119.820000,185.990005,23.959999,61.939999,1.930000,22.760000,1.390000,2.350000,281.619995,19.610001,101901.843750,37.1,114.79,156.885712,PM2.5,22719
120.209999,178.990005,19.549999,58.549999,1.700000,23.750000,1.940000,2.760000,281.320007,21.350000,102001.359375,37.09,114.96,157.442856,PM2.5,22720
117.070000,169.679993,16.969999,56.209999,1.500000,25.000000,2.060000,2.980000,281.220001,22.600000,102044.429688,37.08,115.13,152.957138,PM2.5,22721
114.580002,163.789993,15.510000,54.799999,1.380000,26.250000,2.050000,3.580000,280.899994,24.219999,102004.648438,37.07,115.3,149.475006,PM2.5,22722
115.089996,164.830002,15.140000,54.849998,1.330000,27.139999,2.210000,4.120000,280.570007,26.170000,101952.867188,37.05,115.47,150.128571,PM2.5,22723
116.180000,168.830002,15.270000,54.830002,1.320000,27.680000,2.480000,4.490000,280.329987,28.250000,101938.773438,37.04,115.64,151.685715,PM2.5,22724
112.980003,165.559998,14.570000,53.020000,1.250000,29.209999,2.840000,4.950000,280.269989,29.690001,101924.632812,37.03,115.81,147.475006,PM2.5,22725
36.549999,68.269997,37.730000,27.680000,0.930000,45.290001,11.300000,-4.470000,277.959991,18.790001,91553.171875,37.3,113.96,59.134998,PM10,22968
38.369999,70.699997,36.310001,29.090000,0.950000,43.810001,7.910000,-4.270000,281.239990,15.830000,95783.359375,37.29,114.13,60.349998,PM10,22969
63.049999,114.440002,39.750000,47.160000,1.520000,33.889999,3.250000,-1.800000,282.489990,15.260000,99143.023438,37.28,114.3,85.062500,PM2.5,22970
107.529999,186.309998,40.570000,67.629997,2.400000,22.309999,0.870000,0.020000,282.070007,16.950001,101229.796875,37.26,114.47,140.662506,PM2.5,22971
126.980003,210.889999,31.799999,69.290001,2.610000,20.350000,0.780000,0.920000,281.630005,18.920000,101831.601562,37.25,114.64,167.114288,PM2.5,22972
120.010002,186.380005,23.940001,60.020000,1.990000,22.520000,1.570000,1.870000,281.510010,19.730000,101973.953125,37.24,114.81,157.157150,PM2.5,22973
120.879997,179.080002,19.719999,57.110001,1.730000,23.170000,2.270000,2.290000,281.290009,21.299999,102014.640625,37.23,114.98,158.399994,PM2.5,22974
119.519997,172.039993,17.030001,55.299999,1.530000,23.809999,2.530000,2.580000,281.109985,22.420000,102014.312500,37.21,115.15,156.457138,PM2.5,22975
116.779999,165.410004,15.360000,53.860001,1.380000,24.820000,2.420000,3.210000,280.869995,23.879999,101985.257812,37.2,115.32,152.542862,PM2.5,22976
117.720001,166.800003,14.970000,54.500000,1.330000,25.450001,2.390000,3.880000,280.559998,25.760000,101934.773438,37.19,115.49,153.885712,PM2.5,22977
118.940002,171.080002,15.100000,55.180000,1.330000,26.100000,2.610000,4.420000,280.369995,27.320000,101896.203125,37.17,115.66,155.628571,PM2.5,22978
116.180000,169.470001,14.460000,53.830002,1.270000,27.700001,2.940000,5.030000,280.269989,28.809999,101944.109375,37.16,115.83,151.685715,PM2.5,22979
40.000000,73.949997,38.160000,29.370001,0.950000,43.790001,10.390000,-3.460000,279.299988,17.820000,93508.382812,37.42,114.15,61.974998,PM10,23222
48.040001,85.680000,37.990002,34.000000,1.080000,39.849998,6.230000,-2.410000,283.179993,14.660000,99120.890625,37.41,114.32,67.839996,PM10,23223
89.790001,153.970001,38.590000,54.540001,1.920000,27.400000,1.860000,-0.740000,282.339996,16.700001,101437.421875,37.4,114.49,118.487503,PM2.5,23224
125.120003,206.910004,30.200001,63.299999,2.550000,21.870001,1.290000,0.350000,281.559998,19.040001,101733.812500,37.39,114.66,164.457153,PM2.5,23225
119.449997,186.479996,24.020000,58.540001,2.040000,22.540001,2.040000,1.370000,281.359985,19.879999,101987.039062,37.38,114.83,156.357132,PM2.5,23226
119.940002,178.259995,20.040001,56.070000,1.750000,22.870001,2.610000,1.900000,281.109985,21.200001,101984.421875,37.36,115.0,157.057144,PM2.5,23227
