PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,44.410000,6.760000,10.520000,0.480000,76.820000,-2.810000,1.000000,298.779999,81.209999,101078.453125,20.3,110.04,44.410000,PM10,155
24.420000,42.930000,6.850000,13.780000,0.550000,73.339996,-3.780000,0.810000,298.589996,83.010002,100838.476562,20.3,110.18,42.930000,PM10,156
25.219999,42.930000,6.390000,12.920000,0.520000,76.570000,-4.390000,0.690000,298.269989,85.809998,100872.632812,20.29,110.32,42.930000,PM10,157
25.070000,40.910000,4.960000,8.620000,0.540000,73.680000,-2.680000,0.830000,298.570007,80.860001,100635.281250,20.43,110.05,40.910000,PM10,158
23.780001,39.290001,4.430000,9.080000,0.570000,72.330002,-3.550000,0.910000,298.019989,84.300003,100111.468750,20.43,110.19,39.290001,PM10,159
25.209999,38.770000,3.840000,7.070000,0.520000,76.110001,-3.800000,1.240000,297.950012,85.730003,100300.070312,20.42,110.33,38.770000,PM10,160
27.340000,38.490002,3.180000,3.410000,0.410000,84.309998,-4.230000,1.000000,298.179993,86.589996,100984.406250,20.41,110.47,39.057144,PM2.5,161
26.650000,40.900002,4.830000,6.130000,0.510000,75.910004,-2.320000,1.090000,298.510010,79.639999,100670.796875,20.57,109.91,40.900002,PM10,162
22.930000,37.830002,4.300000,7.330000,0.580000,71.419998,-3.280000,0.850000,298.010010,82.919998,100105.468750,20.57,110.05,37.830002,PM10,163
23.620001,37.439999,3.910000,6.230000,0.550000,73.290001,-3.610000,0.970000,297.540009,86.320000,99823.140625,20.56,110.2,37.439999,PM10,164
25.070000,36.799999,3.540000,4.220000,0.490000,78.529999,-3.700000,1.120000,297.790009,86.690002,100366.703125,20.55,110.34,36.799999,PM10,165
27.090000,36.459999,3.220000,1.990000,0.380000,86.930000,-4.060000,1.140000,298.140015,86.360001,101061.109375,20.55,110.48,38.700001,PM2.5,166
29.270000,42.000000,5.280000,5.400000,0.510000,78.089996,-1.590000,0.700000,298.579987,79.150002,101079.343750,20.71,109.78,42.000000,PM10,167
22.930000,37.270000,4.700000,6.080000,0.590000,73.050003,-2.570000,0.740000,298.429993,80.650002,100712.609375,20.71,109.92,37.270000,PM10,168
22.620001,37.240002,4.270000,6.380000,0.620000,73.110001,-3.230000,0.900000,297.929993,84.410004,100421.382812,20.7,110.06,37.240002,PM10,169
25.219999,38.220001,3.980000,4.530000,0.540000,79.540001,-3.890000,1.220000,297.829987,86.279999,100491.257812,20.69,110.2,38.220001,PM10,170
25.590000,38.529999,5.630000,5.830000,0.590000,74.169998,-1.970000,0.220000,298.350006,79.699997,101080.640625,20.85,109.78,38.529999,PM10,171
21.330000,35.270000,5.150000,6.100000,0.660000,72.040001,-3.050000,0.520000,298.269989,82.389999,100980.437500,20.84,109.92,35.270000,PM10,172
21.770000,35.169998,4.820000,5.940000,0.650000,74.269997,-3.420000,0.860000,298.100006,84.750000,101016.773438,20.83,110.07,35.169998,PM10,173
24.830000,36.049999,4.450000,3.710000,0.510000,80.980003,-3.730000,1.130000,298.100006,85.440002,101117.078125,20.83,110.21,36.049999,PM10,174
25.059999,37.740002,6.300000,6.770000,0.660000,72.339996,-1.820000,0.300000,298.130005,78.930000,101015.953125,20.98,109.79,37.740002,PM10,175
22.129999,35.310001,5.800000,6.740000,0.710000,72.419998,-2.680000,0.760000,298.119995,81.610001,100986.078125,20.97,109.93,35.310001,PM10,176
22.820000,35.759998,5.570000,6.300000,0.670000,76.910004,-3.800000,0.930000,298.109985,83.889999,101099.812500,20.97,110.07,35.759998,PM10,177
22.980000,34.869999,7.500000,9.240000,0.740000,67.320000,-1.920000,0.190000,297.989990,77.470001,100990.750000,21.11,109.79,34.869999,PM10,178
21.200001,33.279999,7.320000,10.040000,0.790000,66.559998,-2.560000,0.730000,297.980011,80.209999,100899.718750,21.11,109.94,33.279999,PM10,179
22.270000,34.340000,7.660000,10.550000,0.750000,69.500000,-3.190000,0.990000,297.899994,81.889999,100905.718750,21.1,110.08,34.340000,PM10,180
24.410000,36.139999,8.130000,10.230000,0.670000,74.989998,-4.100000,1.200000,297.829987,83.800003,101013.023438,21.09,110.22,36.139999,PM10,181
22.959999,34.880001,8.950000,11.530000,0.780000,63.080002,-2.260000,-0.330000,297.940002,75.239998,101078.546875,21.25,109.8,34.880001,PM10,185
20.490000,32.259998,8.980000,13.640000,0.870000,60.430000,-2.710000,0.290000,297.890015,77.690002,100920.109375,21.24,109.94,32.259998,PM10,186
21.090000,33.250000,9.670000,15.780000,0.910000,59.299999,-3.010000,0.560000,297.609985,80.610001,100802.023438,21.23,110.09,33.250000,PM10,187
23.160000,35.259998,10.630000,16.400000,0.850000,62.250000,-3.170000,0.970000,297.570007,81.970001,100853.648438,21.23,110.23,35.259998,PM10,188
24.049999,35.090000,8.450000,11.190000,0.730000,70.050003,-3.480000,1.160000,297.679993,83.120003,101051.390625,21.22,110.37,35.090000,PM10,189
25.020000,35.009998,5.860000,5.080000,0.580000,79.110001,-4.360000,1.230000,297.899994,83.309998,101194.132812,21.21,110.52,35.742859,PM2.5,190
19.410000,31.440001,10.450000,17.340000,0.950000,54.169998,-2.660000,0.130000,297.790009,74.660004,100985.046875,21.37,109.95,31.440001,PM10,195
17.799999,30.660000,11.650000,22.780001,1.080000,50.049999,-2.950000,0.350000,297.630005,77.879997,100940.421875,21.37,110.09,30.660000,PM10,196
19.459999,32.590000,13.250000,25.180000,1.030000,51.189999,-3.030000,0.690000,297.630005,79.589996,100992.109375,21.36,110.24,32.590000,PM10,197
20.320000,32.900002,11.180000,19.360001,0.930000,58.310001,-3.270000,0.850000,297.670013,81.070000,101078.617188,21.35,110.38,32.900002,PM10,198
20.610001,32.500000,7.680000,10.620000,0.790000,67.279999,-3.730000,0.900000,297.730011,81.589996,101138.023438,21.35,110.52,32.500000,PM10,199
22.120001,33.869999,6.580000,7.010000,0.660000,74.099998,-4.680000,1.050000,297.570007,84.080002,101190.070312,21.34,110.67,33.869999,PM10,200
21.190001,33.389999,10.060000,16.090000,0.970000,51.009998,-2.450000,-0.000000,297.660004,72.059998,101035.867188,21.51,109.81,33.389999,PM10,214
18.990000,31.350000,10.640000,19.150000,1.040000,48.799999,-2.810000,0.060000,297.579987,74.120003,100961.820312,21.51,109.96,31.350000,PM10,215
16.850000,29.780001,11.660000,23.719999,1.130000,45.799999,-2.870000,0.220000,297.540009,75.980003,101030.546875,21.5,110.1,29.780001,PM10,216
17.299999,30.740000,13.070000,25.980000,1.120000,46.430000,-3.070000,0.500000,297.549988,77.650002,101060.250000,21.49,110.24,32.474998,NO2,217
18.190001,31.379999,12.040000,21.459999,1.040000,52.230000,-3.480000,0.770000,297.579987,79.150002,101010.773438,21.49,110.39,31.379999,PM10,218
18.639999,31.520000,9.860000,15.720000,0.960000,57.349998,-3.700000,0.800000,297.350006,81.550003,101042.093750,21.48,110.53,31.520000,PM10,219
20.350000,32.709999,9.110000,12.680000,0.840000,61.730000,-3.940000,0.870000,297.269989,82.570000,101116.617188,21.47,110.67,32.709999,PM10,220
22.090000,33.770000,8.510000,10.340000,0.720000,66.099998,-4.620000,0.890000,297.329987,83.019997,101127.546875,21.47,110.82,33.770000,PM10,221
23.010000,34.540001,7.450000,7.060000,0.600000,72.559998,-5.700000,0.750000,297.519989,83.639999,101132.882812,21.46,110.96,34.540001,PM10,222
18.100000,30.500000,10.570000,20.260000,1.120000,44.009998,-2.920000,-0.140000,297.320007,74.320000,100963.906250,21.64,109.96,30.500000,PM10,251
17.400000,30.420000,11.290000,22.559999,1.140000,43.529999,-2.940000,0.080000,297.309998,75.660004,100951.398438,21.63,110.11,30.420000,PM10,252
16.770000,30.370001,12.230000,23.570000,1.150000,44.349998,-3.160000,0.430000,297.260010,76.959999,100883.898438,21.63,110.25,30.370001,PM10,253
17.370001,31.049999,12.410000,22.070000,1.110000,47.380001,-3.550000,0.790000,297.260010,78.000000,100801.890625,21.62,110.39,31.049999,PM10,254
18.129999,31.820000,12.660000,21.500000,1.070000,49.040001,-3.770000,0.980000,297.299988,79.010002,100911.109375,21.61,110.54,31.820000,PM10,255
20.049999,33.220001,13.350000,21.930000,1.000000,49.680000,-3.900000,0.970000,297.279999,79.739998,101072.703125,21.61,110.68,33.220001,PM10,256
21.049999,33.299999,12.870000,20.490000,0.920000,51.270000,-4.260000,0.970000,297.260010,80.050003,101117.968750,21.6,110.83,33.299999,PM10,257
20.090000,31.940001,10.070000,14.840000,0.820000,56.540001,-4.940000,0.940000,297.350006,79.989998,101121.687500,21.59,110.97,31.940001,PM10,258
20.230000,31.400000,7.800000,10.510000,0.750000,60.610001,-5.530000,0.570000,297.079987,81.269997,100684.882812,21.58,111.11,31.400000,PM10,259
22.430000,32.830002,7.380000,10.090000,0.680000,61.160000,-5.320000,-0.340000,296.750000,82.839996,100542.476562,21.58,111.26,32.830002,PM10,260
24.750000,34.610001,7.400000,10.350000,0.630000,62.490002,-4.680000,-1.280000,297.059998,82.339996,101259.593750,21.57,111.4,35.357143,PM2.5,261
28.969999,38.919998,8.000000,10.410000,0.530000,67.570000,-4.660000,-1.480000,297.040009,83.440002,101221.289062,21.56,111.54,41.385712,PM2.5,262
20.480000,33.110001,10.590000,19.870001,1.110000,41.599998,-2.860000,-0.220000,296.679993,76.360001,100441.757812,21.77,109.97,33.110001,PM10,295
19.350000,32.509998,11.140000,21.570000,1.120000,40.410000,-2.920000,0.040000,296.850006,76.300003,100695.523438,21.77,110.11,32.509998,PM10,296
18.059999,31.660000,11.960000,22.400000,1.120000,41.459999,-3.080000,0.330000,296.910004,77.010002,100762.007812,21.76,110.26,31.660000,PM10,297
17.660000,31.500000,12.530000,22.510000,1.110000,43.119999,-3.330000,0.720000,296.959991,77.459999,100718.320312,21.75,110.4,31.500000,PM10,298
17.760000,31.620001,13.320000,22.930000,1.080000,44.360001,-3.500000,1.040000,297.149994,77.489998,100870.757812,21.75,110.55,31.620001,PM10,299
19.520000,32.599998,14.230000,23.270000,1.000000,45.759998,-3.690000,1.180000,297.359985,77.589996,101054.968750,21.74,110.69,32.599998,PM10,300
20.350000,32.450001,13.580000,21.379999,0.920000,47.669998,-4.170000,1.180000,297.329987,77.709999,101031.062500,21.73,110.83,32.450001,PM10,301
19.200001,30.730000,10.290000,15.940000,0.860000,51.730000,-4.820000,0.900000,297.399994,77.510002,101073.226562,21.73,110.98,30.730000,PM10,302
19.309999,30.150000,8.010000,12.080000,0.800000,54.529999,-5.570000,0.340000,297.369995,78.050003,101035.468750,21.72,111.12,30.150000,PM10,303
22.280001,32.310001,7.410000,12.190000,0.770000,54.169998,-5.840000,-0.600000,296.489990,81.400002,99988.101562,21.71,111.26,32.310001,PM10,304
24.799999,34.369999,7.240000,13.560000,0.750000,52.860001,-4.900000,-1.750000,295.859985,84.300003,99553.023438,21.7,111.41,35.428570,PM2.5,305
28.139999,37.299999,7.750000,14.590000,0.660000,54.580002,-3.730000,-2.020000,296.079987,83.660004,100324.750000,21.69,111.55,40.200001,PM2.5,306
31.549999,40.480000,8.120000,12.530000,0.560000,61.000000,-3.440000,-1.310000,296.100006,85.029999,100520.882812,21.69,111.7,45.071426,PM2.5,307
31.790001,37.590000,4.280000,2.670000,0.270000,98.500000,-7.580000,-0.190000,297.670013,84.790001,101187.437500,21.63,112.56,45.414288,PM2.5,308
