PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,39.459999,9.490000,9.760000,0.640000,41.360001,-6.530000,-4.670000,296.140015,86.080002,101158.406250,20.3,110.04,39.459999,PM10,155
18.969999,37.029999,8.870000,10.980000,0.720000,35.939999,-6.580000,-5.420000,295.760010,88.660004,100916.140625,20.3,110.18,37.029999,PM10,156
18.940001,38.110001,9.020000,12.000000,0.710000,35.820000,-6.540000,-5.740000,295.510010,91.290001,100948.406250,20.29,110.32,38.110001,PM10,157
24.030001,42.369999,8.930000,9.320000,0.700000,37.689999,-7.460000,-5.360000,295.480011,89.019997,100715.070312,20.43,110.05,42.369999,PM10,158
22.930000,41.320000,8.260000,9.850000,0.760000,33.880001,-7.080000,-5.630000,294.829987,92.470001,100189.343750,20.43,110.19,41.320000,PM10,159
22.430000,41.389999,8.350000,10.340000,0.740000,34.320000,-6.450000,-5.570000,294.799988,93.190002,100383.906250,20.42,110.33,41.389999,PM10,160
23.299999,43.830002,9.160000,10.310000,0.650000,38.840000,-6.770000,-5.800000,295.239990,92.410004,101070.046875,20.41,110.47,43.830002,PM10,161
30.080000,47.849998,10.090000,9.240000,0.680000,40.360001,-7.220000,-5.050000,295.260010,87.889999,100765.242188,20.57,109.91,47.849998,PM10,162
27.030001,46.310001,9.150000,9.650000,0.750000,35.150002,-7.480000,-5.200000,294.649994,91.790001,100192.843750,20.57,110.05,46.310001,PM10,163
27.490000,47.150002,8.990000,9.850000,0.750000,35.029999,-7.230000,-5.180000,294.309998,94.269997,99912.109375,20.56,110.2,47.150002,PM10,164
27.830000,47.820000,9.310000,10.000000,0.710000,36.790001,-6.900000,-5.320000,294.649994,93.449997,100463.523438,20.55,110.34,47.820000,PM10,165
30.190001,50.630001,10.390000,9.980000,0.620000,41.939999,-7.260000,-5.620000,295.149994,91.400002,101156.937500,20.55,110.48,50.315002,PM10,166
35.750000,50.919998,11.340000,9.710000,0.690000,42.660000,-6.350000,-4.290000,295.279999,84.639999,101192.343750,20.71,109.78,50.937500,PM2.5,167
29.740000,48.299999,10.140000,10.310000,0.790000,33.720001,-6.900000,-4.380000,294.959991,88.580002,100823.242188,20.71,109.92,48.299999,PM10,168
28.360001,48.220001,9.610000,10.600000,0.810000,32.529999,-7.080000,-4.320000,294.679993,90.540001,100526.703125,20.7,110.06,48.220001,PM10,169
30.379999,51.040001,9.840000,10.160000,0.740000,36.549999,-7.310000,-4.500000,294.679993,91.809998,100597.921875,20.69,110.2,50.520000,PM10,170
34.459999,50.500000,11.610000,10.850000,0.790000,37.090000,-5.940000,-3.560000,295.000000,83.870003,101200.789062,20.85,109.78,50.250000,PM10,171
29.690001,48.560001,10.670000,11.750000,0.890000,29.120001,-6.230000,-3.620000,294.959991,86.279999,101097.687500,20.84,109.92,48.560001,PM10,172
30.040001,49.680000,10.670000,11.650000,0.850000,31.160000,-6.530000,-3.690000,295.019989,87.510002,101131.906250,20.83,110.07,49.680000,PM10,173
