PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,31.820000,5.960000,6.730000,0.410000,65.919998,2.200000,-0.750000,300.209991,75.230003,100771.250000,20.3,110.04,31.820000,PM10,155
22.840000,34.779999,7.260000,8.770000,0.480000,62.759998,2.760000,-0.260000,300.739990,73.330002,100521.796875,20.3,110.18,34.779999,PM10,156
24.320000,37.209999,9.000000,11.070000,0.510000,60.759998,3.220000,0.090000,301.170013,72.370003,100537.562500,20.29,110.32,37.209999,PM10,157
22.620001,34.200001,5.680000,7.020000,0.490000,66.190002,2.120000,-0.660000,299.950012,75.360001,100336.031250,20.43,110.05,34.200001,PM10,158
23.230000,35.919998,6.400000,8.270000,0.550000,64.180000,2.870000,-0.160000,300.269989,73.570000,99803.218750,20.43,110.19,35.919998,PM10,159
23.770000,36.549999,7.320000,9.680000,0.550000,62.330002,3.450000,-0.010000,300.690002,73.029999,99973.937500,20.42,110.33,36.549999,PM10,160
21.580000,32.490002,6.680000,8.540000,0.450000,62.540001,3.500000,0.310000,301.149994,73.449997,100638.203125,20.41,110.47,32.490002,PM10,161
22.400000,33.070000,5.080000,5.550000,0.470000,70.989998,1.870000,-1.140000,299.450012,75.910004,100381.359375,20.57,109.91,33.070000,PM10,162
22.700001,34.759998,5.340000,6.750000,0.550000,68.040001,2.530000,-0.430000,299.880005,73.540001,99808.476562,20.57,110.05,34.759998,PM10,163
23.290001,35.630001,6.090000,7.700000,0.560000,66.309998,3.200000,-0.040000,300.119995,72.779999,99514.609375,20.56,110.2,35.630001,PM10,164
23.290001,35.369999,6.800000,8.400000,0.540000,65.180000,3.640000,-0.110000,300.730011,71.970001,100038.843750,20.55,110.34,35.369999,PM10,165
21.010000,30.940001,6.310000,7.380000,0.420000,65.370003,3.620000,-0.140000,301.230011,72.500000,100713.148438,20.55,110.48,30.940001,PM10,166
21.500000,31.320000,4.740000,4.930000,0.460000,74.290001,1.910000,-1.850000,299.130005,77.459999,100796.773438,20.71,109.78,31.320000,PM10,167
21.260000,33.009998,4.660000,5.470000,0.550000,71.620003,2.380000,-0.970000,299.700012,73.779999,100422.703125,20.71,109.92,33.009998,PM10,168
22.150000,34.810001,4.950000,6.460000,0.610000,69.809998,2.950000,-0.460000,300.010010,72.099998,100118.140625,20.7,110.06,34.810001,PM10,169
22.700001,34.799999,5.770000,7.020000,0.570000,69.000000,3.390000,-0.320000,300.429993,71.059998,100172.468750,20.69,110.2,34.799999,PM10,170
20.629999,31.430000,4.580000,5.000000,0.520000,73.639999,2.260000,-1.860000,299.140015,77.529999,100796.742188,20.85,109.78,31.430000,PM10,171
20.760000,33.299999,4.490000,5.620000,0.620000,71.389999,2.730000,-1.230000,299.779999,73.599998,100683.468750,20.84,109.92,33.299999,PM10,172
22.309999,35.779999,4.970000,6.770000,0.660000,70.150002,3.110000,-0.860000,300.250000,71.199997,100706.117188,20.83,110.07,35.779999,PM10,173
21.990000,34.259998,5.810000,6.970000,0.570000,70.930000,3.390000,-1.000000,300.739990,69.440002,100792.859375,20.83,110.21,34.259998,PM10,174
20.590000,31.940001,4.630000,5.350000,0.560000,72.900002,2.310000,-2.020000,298.950012,78.379997,100732.726562,20.98,109.79,31.940001,PM10,175
20.959999,33.959999,4.540000,6.060000,0.670000,70.720001,2.760000,-1.600000,299.559998,75.120003,100689.742188,20.97,109.93,33.959999,PM10,176
22.490000,36.470001,5.100000,7.250000,0.700000,69.919998,3.030000,-1.400000,300.149994,72.220001,100786.750000,20.97,110.07,36.470001,PM10,177
20.670000,32.639999,4.710000,5.880000,0.600000,72.089996,2.350000,-2.160000,298.649994,79.870003,100711.296875,21.11,109.79,32.639999,PM10,178
21.020000,34.270000,4.600000,6.540000,0.710000,70.139999,2.810000,-1.770000,299.250000,76.419998,100608.203125,21.11,109.94,34.270000,PM10,179
22.219999,35.980000,5.090000,7.610000,0.720000,69.239998,3.050000,-1.680000,299.700012,74.169998,100598.921875,21.1,110.08,35.980000,PM10,180
23.809999,38.130001,7.770000,11.720000,0.730000,66.339996,3.150000,-1.620000,300.100006,72.190002,100686.921875,21.09,110.22,38.130001,PM10,181
21.330000,33.570000,4.990000,6.020000,0.600000,72.220001,2.300000,-2.560000,298.369995,81.629997,100800.039062,21.25,109.8,33.570000,PM10,185
21.590000,34.820000,4.860000,6.700000,0.710000,70.040001,2.630000,-1.960000,298.929993,78.489998,100631.140625,21.24,109.94,34.820000,PM10,186
