PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,42.389999,11.700000,10.220000,0.690000,53.349998,-6.160000,-2.910000,295.940002,80.860001,101510.992188,20.3,110.04,42.389999,PM10,155
21.450001,39.380001,11.000000,11.480000,0.780000,50.070000,-6.230000,-3.860000,295.410004,84.059998,101269.773438,20.3,110.18,39.380001,PM10,156
21.910000,40.919998,11.230000,12.440000,0.780000,49.349998,-6.060000,-4.630000,295.070007,87.040001,101303.609375,20.29,110.32,40.919998,PM10,157
24.280001,41.700001,10.560000,9.870000,0.750000,53.099998,-6.550000,-3.320000,295.559998,82.400002,101064.968750,20.43,110.05,41.700001,PM10,158
22.920000,39.700001,9.790000,10.540000,0.810000,50.500000,-6.430000,-3.730000,294.850006,85.870003,100534.398438,20.43,110.19,39.700001,PM10,159
23.080000,40.389999,9.990000,11.210000,0.800000,49.619999,-5.760000,-4.000000,294.600006,87.750000,100729.757812,20.42,110.33,40.389999,PM10,160
24.070000,43.259998,11.170000,11.350000,0.720000,51.520000,-5.810000,-4.470000,294.980011,87.639999,101421.203125,20.41,110.47,43.259998,PM10,161
29.389999,46.090000,11.510000,9.280000,0.710000,57.270000,-6.410000,-2.860000,295.679993,80.139999,101104.976562,20.57,109.91,46.090000,PM10,162
24.889999,42.000000,10.420000,9.910000,0.790000,53.220001,-6.630000,-3.230000,294.929993,84.209999,100532.546875,20.57,110.05,42.000000,PM10,163
24.900000,42.130001,10.430000,10.290000,0.800000,52.689999,-6.400000,-3.310000,294.519989,86.739998,100248.437500,20.56,110.2,42.130001,PM10,164
25.520000,43.470001,10.970000,11.010000,0.770000,52.869999,-5.880000,-3.430000,294.619995,87.400002,100804.281250,20.55,110.34,43.470001,PM10,165
28.070000,47.700001,12.600000,10.980000,0.680000,55.790001,-6.020000,-3.870000,295.109985,86.019997,101503.203125,20.55,110.48,47.700001,PM10,166
34.130001,48.430000,12.450000,9.380000,0.690000,61.580002,-6.220000,-2.280000,296.149994,75.070000,101518.390625,20.71,109.78,48.757145,PM2.5,167
26.010000,42.029999,11.100000,10.040000,0.800000,55.380001,-6.530000,-2.570000,295.510010,79.379997,101153.078125,20.71,109.92,42.029999,PM10,168
24.219999,41.139999,10.510000,10.680000,0.840000,53.349998,-6.480000,-2.580000,294.959991,82.610001,100859.390625,20.7,110.06,41.139999,PM10,169
26.379999,44.480000,11.170000,10.870000,0.790000,55.419998,-6.430000,-2.570000,294.820007,85.129997,100934.070312,20.69,110.2,44.480000,PM10,170
30.040001,44.279999,12.550000,10.250000,0.770000,58.560001,-6.110000,-1.970000,295.940002,72.760002,101523.843750,20.85,109.78,44.279999,PM10,171
23.959999,39.380001,11.470000,11.120000,0.880000,52.950001,-6.200000,-2.150000,295.420013,76.919998,101428.390625,20.84,109.92,39.380001,PM10,172
24.170000,40.570000,11.590000,11.610000,0.870000,53.119999,-5.950000,-2.200000,295.290009,78.830002,101469.273438,20.83,110.07,40.570000,PM10,173
27.160000,44.570000,12.450000,11.290000,0.770000,56.290001,-5.830000,-2.340000,295.350006,80.339996,101572.773438,20.83,110.21,44.570000,PM10,174
28.900000,43.240002,13.080000,11.280000,0.820000,57.349998,-5.660000,-1.400000,295.859985,70.300003,101461.257812,20.98,109.79,43.240002,PM10,175
24.170000,39.040001,12.220000,12.370000,0.930000,52.480000,-5.900000,-1.620000,295.380005,74.010002,101437.023438,20.97,109.93,39.040001,PM10,176
24.610001,40.980000,12.520000,12.880000,0.900000,53.849998,-6.020000,-1.920000,295.260010,76.019997,101555.578125,20.97,110.07,40.980000,PM10,177
27.809999,41.480000,13.520000,12.050000,0.870000,56.849998,-5.070000,-0.840000,296.100006,68.139999,101435.492188,21.11,109.79,41.480000,PM10,178
24.730000,38.250000,13.000000,13.660000,0.980000,51.080002,-5.420000,-0.970000,295.579987,70.459999,101349.242188,21.11,109.94,38.250000,PM10,179
25.129999,39.880001,13.840000,15.020000,0.970000,50.060001,-5.300000,-1.270000,295.179993,71.589996,101359.320312,21.1,110.08,39.880001,PM10,180
26.420000,42.799999,15.070000,15.660000,0.920000,51.639999,-5.610000,-1.850000,294.959991,74.169998,101465.398438,21.09,110.22,42.799999,PM10,181
28.090000,41.630001,13.920000,11.970000,0.860000,59.630001,-4.220000,-1.040000,296.399994,67.019997,101520.632812,21.25,109.8,41.630001,PM10,185
25.790001,38.389999,13.670000,13.960000,0.980000,52.730000,-4.700000,-0.620000,296.029999,68.540001,101364.890625,21.24,109.94,38.389999,PM10,186
25.530001,38.500000,14.140000,15.940000,1.030000,48.380001,-4.940000,-0.870000,295.589996,69.300003,101249.523438,21.23,110.09,38.500000,PM10,187
25.629999,39.709999,15.460000,17.230000,1.010000,47.009998,-5.000000,-1.130000,295.220001,69.709999,101302.718750,21.23,110.23,39.709999,PM10,188
25.030001,40.060001,14.410000,15.610000,0.940000,49.169998,-5.070000,-1.630000,294.959991,71.050003,101503.078125,21.22,110.37,40.060001,PM10,189
25.100000,41.250000,13.090000,13.370000,0.850000,53.619999,-5.870000,-2.190000,294.989990,73.580002,101646.648438,21.21,110.52,41.250000,PM10,190
25.170000,37.400002,13.690000,14.420000,1.010000,54.270000,-4.060000,-0.780000,296.390015,65.519997,101426.406250,21.37,109.95,37.400002,PM10,195
25.290001,37.540001,14.500000,17.379999,1.090000,48.310001,-4.500000,-0.660000,296.109985,66.870003,101383.421875,21.37,110.09,37.540001,PM10,196
25.900000,39.090000,16.330000,19.830000,1.080000,44.700001,-4.580000,-0.640000,295.790009,67.449997,101438.906250,21.36,110.24,39.090000,PM10,197
25.740000,40.029999,15.400000,18.780001,1.050000,44.810001,-4.720000,-0.800000,295.390015,68.309998,101527.929688,21.35,110.38,40.029999,PM10,198
24.860001,40.310001,13.370000,15.860000,0.980000,48.150002,-4.980000,-1.210000,295.100006,68.989998,101587.593750,21.35,110.52,40.310001,PM10,199
24.799999,41.799999,13.150000,14.830000,0.890000,50.820000,-5.920000,-1.840000,294.959991,71.480003,101637.632812,21.34,110.67,41.799999,PM10,200
25.719999,37.790001,12.370000,11.920000,0.990000,62.000000,-3.830000,-1.470000,296.519989,63.480000,101478.210938,21.51,109.81,37.790001,PM10,214
24.719999,36.669998,12.480000,13.470000,1.040000,57.610001,-3.980000,-1.220000,296.480011,64.080002,101400.000000,21.51,109.96,36.669998,PM10,215
24.410000,36.290001,12.990000,15.430000,1.070000,52.799999,-4.010000,-0.810000,296.380005,64.879997,101468.773438,21.5,110.1,36.290001,PM10,216
