PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,23.870001,3.210000,6.270000,0.310000,57.250000,1.130000,0.350000,297.480011,83.360001,101079.390625,20.3,110.04,23.870001,PM10,155
15.620000,25.070000,4.360000,8.880000,0.390000,53.669998,1.620000,0.690000,298.059998,80.160004,100827.656250,20.3,110.18,25.070000,PM10,156
16.780001,27.309999,6.180000,12.500000,0.430000,52.410000,1.310000,1.240000,298.679993,78.300003,100846.531250,20.29,110.32,27.309999,PM10,157
15.660000,24.830000,3.060000,6.970000,0.400000,55.630001,1.230000,0.780000,297.440002,82.879997,100630.093750,20.43,110.05,24.830000,PM10,158
15.370000,25.129999,3.510000,8.310000,0.460000,53.610001,1.620000,1.170000,297.959991,79.120003,100091.406250,20.43,110.19,25.129999,PM10,159
15.660000,25.370001,4.020000,8.970000,0.470000,55.110001,0.940000,1.080000,298.529999,77.760002,100267.507812,20.42,110.33,25.370001,PM10,160
17.879999,27.320000,4.200000,7.930000,0.380000,63.830002,-0.730000,2.240000,298.000000,84.580002,100954.367188,20.41,110.47,27.320000,PM10,161
15.170000,23.990000,2.530000,5.640000,0.370000,57.230000,0.980000,1.000000,297.570007,81.889999,100664.031250,20.57,109.91,23.990000,PM10,162
14.670000,24.070000,2.780000,7.110000,0.460000,53.830002,1.480000,1.230000,297.940002,78.720001,100084.031250,20.57,110.05,24.070000,PM10,163
14.830000,24.110001,3.090000,7.390000,0.470000,54.080002,1.510000,1.320000,298.239990,76.470001,99788.632812,20.56,110.2,24.110001,PM10,164
15.930000,25.139999,3.460000,7.160000,0.450000,57.900002,0.400000,1.140000,298.390015,78.290001,100329.531250,20.55,110.34,25.139999,PM10,165
17.280001,25.480000,3.350000,5.530000,0.330000,66.900002,-0.910000,1.960000,297.890015,85.250000,101027.437500,20.55,110.48,25.480000,PM10,166
15.060000,23.379999,2.330000,4.820000,0.350000,58.830002,1.080000,0.650000,297.390015,84.480003,101077.187500,20.71,109.78,23.379999,PM10,167
13.710000,22.990000,2.400000,5.780000,0.450000,54.630001,1.380000,0.700000,298.140015,78.540001,100697.976562,20.71,109.92,22.990000,PM10,168
13.880000,23.629999,2.580000,6.930000,0.520000,53.169998,1.770000,0.920000,298.359985,76.680000,100390.382812,20.7,110.06,23.629999,PM10,169
15.000000,24.330000,2.880000,6.820000,0.480000,55.580002,1.130000,0.760000,298.549988,76.150002,100449.906250,20.69,110.2,24.330000,PM10,170
14.120000,23.070000,2.290000,4.870000,0.430000,57.490002,1.370000,0.200000,297.480011,84.059998,101074.828125,20.85,109.78,23.070000,PM10,171
13.110000,22.770000,2.330000,5.610000,0.530000,54.509998,1.600000,0.210000,298.260010,78.709999,100959.570312,20.84,109.92,22.770000,PM10,172
14.130000,24.330000,2.670000,6.760000,0.580000,53.980000,1.550000,0.330000,298.609985,76.989998,100983.523438,20.83,110.07,24.330000,PM10,173
15.400000,24.480000,2.880000,6.050000,0.470000,56.980000,1.310000,0.240000,298.630005,77.110001,101077.953125,20.83,110.21,24.480000,PM10,174
