PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.520000,46.740002,9.370000,8.440000,0.600000,63.900002,-1.550000,-4.070000,297.679993,82.260002,101133.390625,20.3,110.04,46.740002,PM10,155
28.209999,44.480000,8.930000,11.380000,0.650000,59.150002,-1.950000,-4.510000,297.609985,81.849998,100885.320312,20.3,110.18,44.480000,PM10,156
29.500000,45.770000,9.230000,13.780000,0.630000,58.040001,-2.280000,-4.770000,297.559998,82.099998,100910.992188,20.29,110.32,45.770000,PM10,157
29.540001,46.220001,9.280000,9.380000,0.690000,61.889999,-2.170000,-4.420000,297.089996,83.410004,100695.453125,20.43,110.05,46.220001,PM10,158
27.650000,44.580002,8.450000,10.600000,0.720000,59.070000,-2.140000,-4.710000,296.700012,85.080002,100163.093750,20.43,110.19,44.580002,PM10,159
27.690001,43.490002,7.960000,9.910000,0.670000,60.139999,-1.960000,-4.790000,296.859985,84.400002,100344.343750,20.42,110.33,43.490002,PM10,160
29.059999,43.520000,8.060000,8.500000,0.580000,64.470001,-2.350000,-5.010000,297.429993,82.440002,101021.242188,20.41,110.47,43.520000,PM10,161
31.190001,47.070000,10.570000,7.890000,0.690000,65.650002,-2.020000,-4.470000,297.019989,80.550003,100741.671875,20.57,109.91,47.070000,PM10,162
27.990000,45.660000,9.450000,9.700000,0.760000,60.590000,-2.000000,-4.260000,296.450012,84.300003,100169.742188,20.57,110.05,45.660000,PM10,163
28.330000,45.599998,8.960000,10.150000,0.730000,60.160000,-1.860000,-4.270000,296.130005,87.000000,99881.109375,20.56,110.2,45.599998,PM10,164
27.670000,43.779999,8.430000,8.660000,0.660000,64.269997,-1.970000,-4.680000,296.709991,85.559998,100418.578125,20.55,110.34,43.779999,PM10,165
28.559999,42.880001,8.580000,6.800000,0.540000,70.809998,-2.560000,-5.020000,297.420013,82.330002,101103.203125,20.55,110.48,42.880001,PM10,166
31.719999,46.700001,11.670000,6.960000,0.680000,69.730003,-2.070000,-4.460000,297.290009,76.730003,101160.218750,20.71,109.78,46.700001,PM10,167
24.930000,42.549999,10.330000,8.120000,0.790000,63.869999,-1.980000,-4.350000,296.839996,79.419998,100791.656250,20.71,109.92,42.549999,PM10,168
24.610001,43.200001,9.770000,9.710000,0.820000,60.740002,-1.620000,-4.040000,296.549988,81.940002,100491.406250,20.7,110.06,43.200001,PM10,169
27.090000,44.900002,9.850000,10.210000,0.740000,62.330002,-1.510000,-3.990000,296.510010,84.620003,100556.000000,20.69,110.2,44.900002,PM10,170
