PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.460000,28.809999,4.280000,6.010000,0.310000,90.800003,-6.990000,1.710000,295.910004,76.330002,101575.546875,20.3,110.04,28.809999,PM10,155
16.090000,31.370001,4.820000,6.720000,0.340000,91.680000,-7.160000,1.230000,295.420013,79.320000,101341.648438,20.3,110.18,31.370001,PM10,156
15.010000,29.969999,4.410000,6.110000,0.320000,94.760002,-7.020000,0.950000,295.089996,82.410004,101379.960938,20.29,110.32,29.969999,PM10,157
15.940000,28.370001,2.770000,4.590000,0.330000,91.349998,-6.690000,2.380000,295.820007,74.559998,101124.859375,20.43,110.05,28.370001,PM10,158
15.590000,28.580000,2.400000,4.140000,0.330000,93.110001,-6.980000,2.190000,295.049988,78.730003,100600.937500,20.43,110.19,28.580000,PM10,159
13.870000,25.540001,1.730000,2.990000,0.300000,95.989998,-6.710000,1.860000,294.920013,80.750000,100797.953125,20.42,110.33,25.540001,PM10,160
11.510000,20.959999,1.020000,1.540000,0.250000,99.709999,-6.450000,1.440000,295.079987,82.860001,101497.500000,20.41,110.47,20.959999,PM10,161
16.180000,26.540001,2.040000,3.470000,0.330000,91.800003,-5.940000,2.660000,296.070007,72.440002,101156.531250,20.57,109.91,26.540001,PM10,162
16.540001,28.170000,1.800000,3.370000,0.350000,92.410004,-6.850000,2.210000,295.399994,75.699997,100585.203125,20.57,110.05,28.170000,PM10,163
15.380000,26.670000,1.450000,2.650000,0.320000,94.239998,-6.860000,2.160000,294.859985,78.940002,100303.593750,20.56,110.2,26.670000,PM10,164
13.590000,23.790001,1.080000,1.770000,0.290000,97.040001,-6.670000,2.000000,294.959991,80.300003,100863.343750,20.55,110.34,23.790001,PM10,165
11.070000,19.389999,0.800000,0.890000,0.230000,100.639999,-6.370000,1.830000,295.130005,82.510002,101575.789062,20.55,110.48,19.389999,PM10,166
16.790001,26.299999,1.730000,3.090000,0.350000,92.309998,-5.170000,2.800000,296.250000,72.110001,101571.796875,20.71,109.78,26.299999,PM10,167
17.760000,28.520000,1.550000,3.050000,0.380000,93.209999,-6.540000,2.160000,295.859985,74.150002,101202.476562,20.71,109.92,28.520000,PM10,168
17.709999,29.389999,1.330000,2.740000,0.380000,95.779999,-7.040000,2.170000,295.220001,78.269997,100910.250000,20.7,110.06,29.389999,PM10,169
15.830000,26.750000,1.070000,1.980000,0.330000,99.540001,-7.120000,2.170000,294.790009,82.750000,100988.828125,20.69,110.2,26.750000,PM10,170
18.190001,27.730000,1.500000,2.880000,0.410000,92.059998,-5.400000,2.390000,296.190002,72.519997,101572.882812,20.85,109.78,27.730000,PM10,171
19.490000,30.280001,1.430000,2.810000,0.450000,94.709999,-6.570000,2.350000,295.869995,75.129997,101474.148438,20.84,109.92,30.280001,PM10,172
