PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.790001,30.549999,5.660000,9.580000,0.400000,56.099998,-3.250000,3.080000,297.859985,80.099998,101083.296875,20.3,110.04,30.549999,PM10,155
20.309999,34.279999,7.190000,12.300000,0.480000,49.110001,-3.420000,2.780000,297.350006,83.379997,100850.070312,20.3,110.18,34.279999,PM10,156
20.900000,35.799999,7.980000,13.540000,0.500000,48.570000,-3.450000,2.710000,296.790009,87.169998,100887.210938,20.29,110.32,35.799999,PM10,157
19.219999,30.719999,4.960000,8.870000,0.440000,54.830002,-2.690000,3.560000,297.750000,79.989998,100638.382812,20.43,110.05,30.719999,PM10,158
20.160000,32.790001,5.580000,10.220000,0.490000,50.889999,-2.950000,3.830000,297.109985,83.540001,100116.218750,20.43,110.19,32.790001,PM10,159
19.490000,31.340000,5.150000,9.380000,0.460000,53.360001,-2.830000,3.960000,296.790009,86.349998,100307.906250,20.42,110.33,31.340000,PM10,160
17.129999,27.320000,3.010000,5.860000,0.350000,64.099998,-3.050000,3.720000,296.500000,89.650002,101000.437500,20.41,110.47,27.320000,PM10,161
19.320000,30.110001,3.850000,6.930000,0.410000,60.990002,-1.900000,3.810000,297.820007,77.940002,100668.773438,20.57,109.91,30.110001,PM10,162
19.420000,30.400000,4.200000,7.920000,0.470000,55.799999,-1.960000,4.110000,297.709991,78.660004,100098.500000,20.57,110.05,30.400000,PM10,163
19.830000,30.780001,4.430000,8.040000,0.460000,56.040001,-2.070000,4.260000,297.320007,81.360001,99814.117188,20.56,110.2,30.780001,PM10,164
18.490000,28.020000,3.640000,6.360000,0.400000,60.919998,-2.380000,4.300000,297.279999,83.570000,100362.226562,20.55,110.34,28.020000,PM10,165
16.219999,24.379999,2.040000,3.610000,0.290000,71.610001,-3.060000,4.190000,296.720001,88.480003,101069.179688,20.55,110.48,24.379999,PM10,166
19.490000,29.420000,3.060000,5.700000,0.410000,65.849998,-1.140000,3.360000,297.890015,76.489998,101072.578125,20.71,109.78,29.420000,PM10,167
18.930000,29.459999,3.280000,6.440000,0.470000,58.570000,-1.060000,3.860000,298.380005,74.440002,100700.937500,20.71,109.92,29.459999,PM10,168
19.510000,30.260000,3.570000,7.200000,0.500000,56.669998,-1.530000,4.070000,298.179993,76.139999,100402.757812,20.7,110.06,30.260000,PM10,169
19.660000,29.600000,3.450000,6.390000,0.440000,61.820000,-2.780000,4.020000,297.540009,81.389999,100476.929688,20.69,110.2,29.600000,PM10,170
18.980000,28.670000,2.710000,5.220000,0.460000,63.639999,-0.470000,3.180000,298.200012,74.220001,101066.273438,20.85,109.78,28.670000,PM10,171
19.139999,29.469999,2.910000,6.000000,0.520000,58.270000,-0.700000,3.520000,298.679993,73.160004,100958.921875,20.84,109.92,29.469999,PM10,172
20.080000,30.129999,3.180000,6.430000,0.520000,59.560001,-1.520000,3.360000,298.519989,75.580002,100994.070312,20.83,110.07,30.129999,PM10,173
19.580000,27.670000,2.780000,4.920000,0.400000,67.379997,-2.890000,3.700000,297.760010,81.449997,101103.656250,20.83,110.21,27.971428,PM2.5,174
19.040001,28.540001,2.510000,5.210000,0.500000,63.040001,-0.440000,3.280000,298.140015,74.500000,100995.718750,20.98,109.79,28.540001,PM10,175
19.590000,29.900000,2.710000,5.810000,0.570000,59.709999,-1.260000,3.550000,298.470001,74.989998,100961.906250,20.97,109.93,29.900000,PM10,176
20.910000,31.500000,2.990000,6.190000,0.560000,62.910000,-3.010000,3.170000,297.809998,80.480003,101081.468750,20.97,110.07,31.500000,PM10,177
19.280001,28.700001,2.490000,5.500000,0.530000,62.310001,-0.700000,3.860000,298.010010,75.440002,100964.687500,21.11,109.79,28.700001,PM10,178
19.959999,30.020000,2.810000,6.230000,0.600000,59.950001,-1.630000,4.020000,298.160004,76.879997,100873.546875,21.11,109.94,30.020000,PM10,179
20.740000,30.799999,3.500000,6.920000,0.580000,63.080002,-3.170000,3.970000,297.390015,82.680000,100888.046875,21.1,110.08,30.799999,PM10,180
21.120001,30.990000,4.560000,7.660000,0.500000,67.839996,-4.020000,4.180000,296.170013,91.190002,101005.242188,21.09,110.22,30.990000,PM10,181
19.290001,28.110001,2.520000,5.430000,0.500000,63.450001,-0.570000,3.920000,297.929993,76.120003,101045.218750,21.25,109.8,28.110001,PM10,185
19.900000,29.150000,3.030000,6.270000,0.570000,61.610001,-1.530000,4.080000,298.000000,77.940002,100889.367188,21.24,109.94,29.150000,PM10,186
20.780001,30.639999,4.160000,7.710000,0.610000,61.259998,-2.900000,4.640000,297.230011,83.400002,100779.710938,21.23,110.09,30.639999,PM10,187
20.549999,30.100000,6.040000,9.420000,0.570000,62.959999,-3.470000,4.960000,296.510010,88.230003,100841.156250,21.23,110.23,30.100000,PM10,188
18.959999,27.740000,4.670000,6.980000,0.460000,68.550003,-3.350000,5.060000,296.250000,90.089996,101047.140625,21.22,110.37,27.740000,PM10,189
16.559999,23.590000,1.880000,2.910000,0.330000,75.650002,-3.410000,4.830000,296.220001,90.690002,101196.656250,21.21,110.52,23.657143,PM2.5,190
20.620001,29.770000,3.640000,7.030000,0.580000,61.099998,-0.890000,3.830000,297.779999,78.570000,100953.281250,21.37,109.95,29.770000,PM10,195
22.360001,32.410000,5.560000,10.200000,0.680000,58.369999,-2.320000,4.820000,297.459991,81.860001,100911.867188,21.37,110.09,32.410000,PM10,196
22.120001,32.029999,8.710000,13.920000,0.660000,57.540001,-2.930000,5.190000,297.059998,84.550003,100971.390625,21.36,110.24,32.029999,PM10,197
20.700001,29.969999,7.190000,11.500000,0.580000,61.259998,-2.850000,5.230000,296.839996,86.019997,101065.859375,21.35,110.38,29.969999,PM10,198
18.889999,26.950001,2.770000,5.140000,0.460000,68.070000,-2.980000,4.940000,296.670013,87.169998,101130.867188,21.35,110.52,26.985714,PM2.5,199
17.750000,25.500000,1.060000,2.530000,0.380000,72.449997,-3.490000,4.720000,296.029999,91.849998,101192.937500,21.34,110.67,25.500000,PM10,200
22.250000,32.580002,3.310000,7.770000,0.620000,58.750000,-0.430000,4.110000,297.250000,79.930000,101004.890625,21.51,109.81,32.580002,PM10,214
22.350000,32.049999,4.330000,8.850000,0.640000,57.689999,-0.680000,4.200000,297.730011,78.589996,100925.687500,21.51,109.96,32.049999,PM10,215
23.540001,33.660000,6.430000,11.820000,0.710000,55.520000,-1.770000,4.810000,297.700012,80.169998,100995.156250,21.5,110.1,33.660000,PM10,216
23.610001,33.610001,9.860000,15.720000,0.710000,54.889999,-2.450000,5.080000,297.450012,82.000000,101029.570312,21.49,110.24,33.728573,PM2.5,217
22.639999,32.180000,8.270000,13.470000,0.640000,58.320000,-2.550000,5.210000,297.160004,83.620003,100987.671875,21.49,110.39,32.342857,PM2.5,218
21.549999,30.700001,3.680000,7.280000,0.570000,63.090000,-2.830000,5.080000,296.890015,85.379997,101024.070312,21.48,110.53,30.785713,PM2.5,219
20.230000,28.900000,2.420000,5.130000,0.510000,64.199997,-3.230000,5.080000,296.410004,88.489998,101106.609375,21.47,110.67,28.900000,PM2.5,220
18.410000,26.540001,2.570000,4.460000,0.460000,64.110001,-3.330000,4.720000,296.190002,89.669998,101127.218750,21.47,110.82,26.540001,PM10,221
17.230000,25.110001,1.660000,2.740000,0.400000,64.989998,-3.750000,4.210000,296.119995,90.510002,101140.320312,21.46,110.96,25.110001,PM10,222
23.850000,34.360001,4.900000,10.440000,0.700000,54.380001,-0.530000,4.480000,297.829987,77.790001,100922.187500,21.64,109.96,34.360001,PM10,251
24.230000,34.430000,6.650000,12.270000,0.720000,53.650002,-1.200000,4.830000,297.839996,78.680000,100908.593750,21.63,110.11,34.614285,PM2.5,252
24.860001,35.040001,9.050000,14.550000,0.720000,53.740002,-1.910000,4.960000,297.570007,80.589996,100844.226562,21.63,110.25,35.514286,PM2.5,253
24.410000,34.330002,7.710000,12.840000,0.690000,56.570000,-2.270000,5.210000,297.230011,82.589996,100767.476562,21.62,110.39,34.871429,PM2.5,254
24.370001,34.419998,5.260000,10.150000,0.680000,58.189999,-2.680000,5.200000,296.959991,84.339996,100884.023438,21.61,110.54,34.814285,PM2.5,255
22.959999,32.480000,6.050000,10.740000,0.650000,56.150002,-2.990000,5.200000,296.730011,85.669998,101053.726562,21.61,110.68,32.799999,PM2.5,256
21.139999,29.860001,7.100000,11.610000,0.620000,54.180000,-3.000000,4.940000,296.660004,85.900002,101107.656250,21.6,110.83,30.199999,PM2.5,257
20.790001,29.620001,4.670000,8.390000,0.590000,54.650002,-3.440000,4.500000,296.519989,86.849998,101121.093750,21.59,110.97,29.700001,PM2.5,258
