PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.389999,42.169998,10.510000,12.030000,0.740000,57.009998,-1.900000,-2.950000,296.809998,60.860001,101201.992188,21.25,109.8,43.414284,PM2.5,185
29.910000,43.119999,11.400000,15.470000,0.860000,50.880001,-2.260000,-2.270000,296.940002,59.509998,101039.343750,21.24,109.94,43.119999,PM10,186
30.650000,44.549999,13.230000,19.250000,0.900000,47.369999,-2.740000,-1.990000,296.779999,60.389999,100918.117188,21.23,110.09,44.549999,PM10,187
31.629999,45.450001,15.930000,22.530001,0.860000,45.990002,-2.810000,-1.570000,296.720001,60.369999,100966.750000,21.23,110.23,45.450001,PM10,188
31.430000,44.259998,14.410000,17.870001,0.760000,50.730000,-3.130000,-1.340000,296.739990,60.810001,101161.726562,21.22,110.37,44.900002,PM2.5,189
31.000000,42.599998,12.080000,11.740000,0.630000,56.980000,-4.150000,-1.480000,296.959991,63.240002,101303.671875,21.21,110.52,44.285713,PM2.5,190
29.650000,43.150002,10.460000,15.120000,0.880000,51.680000,-1.940000,-2.680000,296.700012,58.230000,101110.046875,21.37,109.95,43.150002,PM10,195
30.059999,44.790001,12.320000,20.200001,0.960000,47.270000,-2.340000,-2.540000,296.850006,58.290001,101060.578125,21.37,110.09,44.790001,PM10,196
31.430000,46.680000,16.090000,26.580000,0.960000,43.130001,-2.360000,-2.130000,296.940002,57.689999,101110.523438,21.36,110.24,46.680000,PM10,197
31.719999,46.869999,15.940000,24.590000,0.910000,44.590000,-2.690000,-1.880000,296.920013,57.430000,101193.117188,21.35,110.38,46.869999,PM10,198
31.280001,45.779999,13.090000,16.730000,0.800000,51.099998,-3.170000,-1.640000,296.839996,57.840000,101248.437500,21.35,110.52,45.779999,PM10,199
30.709999,44.610001,12.580000,13.520000,0.680000,54.590000,-4.140000,-1.200000,296.660004,61.630001,101300.796875,21.34,110.67,44.610001,PM10,200
30.379999,43.790001,9.140000,12.630000,0.890000,53.720001,-2.210000,-3.210000,296.089996,60.290001,101167.617188,21.51,109.81,43.790001,PM10,214
29.540001,43.389999,9.270000,13.970000,0.900000,52.099998,-2.150000,-3.290000,296.260010,59.529999,101089.226562,21.51,109.96,43.389999,PM10,215
29.219999,43.580002,10.140000,16.570000,0.920000,50.230000,-2.020000,-3.180000,296.510010,58.470001,101153.968750,21.5,110.1,43.580002,PM10,216
30.030001,45.220001,12.680000,20.809999,0.940000,47.630001,-2.060000,-2.670000,296.750000,57.209999,101179.523438,21.49,110.24,45.220001,PM10,217
31.080000,46.869999,13.910000,22.059999,0.940000,46.580002,-2.250000,-2.240000,296.839996,56.410000,101127.328125,21.49,110.39,46.869999,PM10,218
31.570000,47.639999,13.650000,19.629999,0.910000,48.049999,-2.510000,-1.830000,296.790009,56.279999,101154.476562,21.48,110.53,47.639999,PM10,219
31.270000,46.820000,14.110000,18.090000,0.810000,49.009998,-2.750000,-1.250000,296.619995,57.310001,101225.093750,21.47,110.67,46.820000,PM10,220
29.959999,44.759998,13.870000,16.080000,0.690000,51.389999,-3.110000,-0.890000,296.500000,58.560001,101235.906250,21.47,110.82,44.759998,PM10,221
29.410000,44.150002,12.810000,12.900000,0.600000,55.360001,-4.350000,-1.070000,296.510010,61.150002,101241.539062,21.46,110.96,44.150002,PM10,222
29.180000,43.529999,8.680000,13.380000,0.940000,51.840000,-1.930000,-3.660000,295.859985,60.450001,101093.117188,21.64,109.96,43.529999,PM10,251
28.660000,42.830002,8.680000,14.090000,0.890000,51.669998,-1.740000,-3.590000,296.000000,59.880001,101075.812500,21.63,110.11,42.830002,PM10,252
29.010000,43.520000,9.600000,15.150000,0.870000,51.529999,-1.740000,-3.280000,296.190002,58.759998,101002.617188,21.63,110.25,43.520000,PM10,253
29.940001,45.240002,10.780000,16.850000,0.890000,50.560001,-1.700000,-2.770000,296.329987,57.820000,100916.617188,21.62,110.39,45.240002,PM10,254
30.959999,47.279999,12.810000,19.590000,0.920000,49.639999,-1.640000,-2.100000,296.609985,56.360001,101023.226562,21.61,110.54,47.279999,PM10,255
31.219999,47.610001,16.020000,22.680000,0.870000,46.830002,-1.710000,-1.510000,296.760010,56.099998,101182.101562,21.61,110.68,47.610001,PM10,256
30.490000,46.389999,16.980000,23.240000,0.800000,44.490002,-2.200000,-0.970000,296.709991,56.619999,101225.148438,21.6,110.83,46.389999,PM10,257
29.209999,44.770000,13.730000,17.240000,0.710000,50.389999,-3.200000,-0.750000,296.570007,57.080002,101228.406250,21.59,110.97,44.770000,PM10,258
28.840000,44.150002,11.270000,12.990000,0.660000,54.290001,-3.900000,-1.150000,295.980011,59.480000,100786.476562,21.58,111.11,44.150002,PM10,259
29.110001,44.200001,11.400000,12.820000,0.610000,54.160000,-3.970000,-2.110000,295.709991,60.820000,100635.859375,21.58,111.26,44.200001,PM10,260
30.120001,45.540001,12.140000,14.190000,0.580000,52.610001,-3.800000,-3.120000,295.869995,60.869999,101353.710938,21.57,111.4,45.540001,PM10,261
33.029999,48.930000,13.970000,16.590000,0.540000,50.330002,-3.830000,-3.730000,295.489990,63.730000,101319.750000,21.56,111.54,48.930000,PM10,262
30.040001,45.310001,8.850000,13.280000,0.950000,50.889999,-1.660000,-3.870000,295.079987,62.980000,100570.226562,21.77,109.97,45.310001,PM10,295
28.670000,43.340000,8.360000,13.470000,0.880000,51.220001,-1.520000,-3.670000,295.420013,61.240002,100820.570312,21.77,110.11,43.340000,PM10,296
28.459999,42.740002,8.570000,13.710000,0.830000,51.610001,-1.430000,-3.420000,295.649994,59.959999,100881.570312,21.76,110.26,42.740002,PM10,297
28.850000,43.389999,9.060000,14.330000,0.820000,52.150002,-1.280000,-3.010000,295.899994,58.509998,100833.867188,21.75,110.4,43.389999,PM10,298
29.400000,44.639999,10.250000,16.000000,0.830000,52.730000,-1.200000,-2.490000,296.309998,56.480000,100982.046875,21.75,110.55,44.639999,PM10,299
29.299999,44.869999,13.290000,18.639999,0.800000,52.439999,-1.030000,-1.810000,296.670013,54.980000,101163.976562,21.74,110.69,44.869999,PM10,300
28.670000,43.720001,14.990000,19.469999,0.740000,51.380001,-1.380000,-1.010000,296.799988,55.119999,101135.000000,21.73,110.83,43.720001,PM10,301
27.389999,41.880001,12.460000,15.210000,0.670000,54.110001,-2.570000,-1.160000,296.869995,55.240002,101172.296875,21.73,110.98,41.880001,PM10,302
27.049999,41.380001,10.750000,11.900000,0.640000,57.160000,-3.500000,-2.030000,296.700012,56.029999,101132.570312,21.72,111.12,41.380001,PM10,303
28.350000,43.060001,10.720000,12.130000,0.620000,55.119999,-3.870000,-2.970000,295.649994,59.709999,100074.382812,21.71,111.26,43.060001,PM10,304
29.920000,45.869999,11.040000,13.650000,0.620000,51.889999,-3.610000,-3.980000,294.859985,63.049999,99632.406250,21.7,111.41,45.869999,PM10,305
31.500000,48.580002,11.800000,16.730000,0.590000,48.419998,-2.650000,-4.280000,294.799988,63.669998,100413.468750,21.69,111.55,48.580002,PM10,306
32.750000,49.119999,13.140000,18.230000,0.560000,48.930000,-1.960000,-3.530000,294.690002,64.750000,100613.796875,21.69,111.7,49.119999,PM10,307
42.869999,57.980000,23.010000,24.400000,0.440000,60.619999,-4.780000,-4.610000,295.829987,76.529999,101277.648438,21.63,112.56,59.837498,PM2.5,308
29.030001,44.520000,8.550000,13.210000,0.880000,51.000000,-1.240000,-3.490000,295.019989,61.820000,100571.101562,21.9,110.12,44.520000,PM10,344
28.070000,42.250000,8.080000,12.550000,0.790000,52.029999,-1.340000,-3.500000,295.420013,59.840000,100843.539062,21.89,110.27,42.250000,PM10,345
28.059999,42.110001,8.030000,12.420000,0.760000,53.110001,-1.120000,-3.290000,295.649994,58.689999,100851.148438,21.89,110.41,42.110001,PM10,346
28.000000,42.230000,8.220000,12.880000,0.740000,54.540001,-0.870000,-2.890000,296.049988,56.970001,101019.890625,21.88,110.55,42.230000,PM10,347
27.850000,42.360001,9.470000,13.140000,0.720000,57.020000,-0.640000,-2.310000,296.440002,55.119999,101125.007812,21.87,110.7,42.360001,PM10,348
27.160000,41.310001,10.120000,12.260000,0.670000,59.270000,-1.250000,-1.510000,296.679993,54.000000,101050.351562,21.87,110.84,41.310001,PM10,349
26.570000,40.160000,9.680000,10.860000,0.620000,60.130001,-2.830000,-1.750000,296.359985,54.560001,100302.531250,21.86,110.99,40.160000,PM10,350
27.000000,40.459999,9.580000,9.790000,0.580000,60.130001,-3.900000,-2.530000,295.529999,56.740002,99570.281250,21.85,111.13,40.459999,PM10,351
29.040001,43.169998,9.890000,10.340000,0.570000,56.419998,-4.020000,-3.390000,293.890015,62.330002,98182.281250,21.84,111.27,43.169998,PM10,352
31.430000,47.650002,10.020000,12.250000,0.590000,51.110001,-3.130000,-3.610000,292.619995,67.900002,97305.226562,21.84,111.42,47.650002,PM10,353
31.840000,50.099998,10.430000,15.870000,0.620000,47.169998,-1.920000,-3.750000,293.920013,64.690002,99597.140625,21.83,111.56,50.049999,PM10,354
32.700001,51.880001,11.210000,19.660000,0.610000,44.209999,-1.390000,-3.420000,295.010010,63.130001,101223.617188,21.82,111.7,50.940002,PM10,355
33.590000,52.360001,11.670000,21.469999,0.590000,44.480000,-1.760000,-2.910000,295.070007,63.990002,101081.906250,21.81,111.85,51.180000,PM10,356
33.869999,51.970001,12.810000,21.850000,0.550000,46.340000,-3.110000,-3.090000,295.220001,64.889999,101373.000000,21.8,111.99,50.985001,PM10,357
38.689999,58.509998,16.360001,28.200001,0.560000,40.799999,-3.440000,-3.800000,294.000000,69.709999,100103.492188,21.78,112.28,54.612499,PM2.5,358
41.430000,60.220001,19.459999,32.169998,0.510000,47.500000,-4.130000,-4.200000,295.230011,74.260002,101115.710938,21.77,112.57,58.037498,PM2.5,359
42.980000,57.990002,23.930000,27.450001,0.440000,58.480000,-4.870000,-4.530000,295.359985,78.459999,100967.578125,21.75,112.85,59.974998,PM2.5,360
27.580000,41.740002,8.170000,12.420000,0.720000,52.459999,-1.210000,-3.540000,295.359985,58.740002,100733.718750,22.02,110.42,41.740002,PM10,397
27.219999,41.080002,8.080000,12.550000,0.690000,53.730000,-0.880000,-3.330000,295.730011,57.259998,100870.593750,22.01,110.56,41.080002,PM10,398
27.000000,40.939999,8.710000,12.310000,0.660000,56.220001,-0.660000,-2.830000,296.049988,55.919998,100878.507812,22.01,110.71,40.939999,PM10,399
26.139999,39.750000,9.040000,11.220000,0.620000,58.660000,-1.640000,-1.860000,296.549988,54.029999,101000.156250,22.0,110.85,39.750000,PM10,400
26.290001,39.599998,8.930000,10.190000,0.580000,59.320000,-3.480000,-1.980000,295.809998,55.380001,99564.140625,21.99,110.99,39.599998,PM10,401
28.549999,42.470001,9.170000,9.900000,0.570000,57.290001,-4.240000,-2.440000,293.570007,62.009998,97209.726562,21.99,111.14,42.470001,PM10,402
30.040001,45.020000,9.350000,10.740000,0.570000,53.200001,-3.630000,-3.100000,292.720001,65.349998,97299.351562,21.98,111.28,45.020000,PM10,403
30.190001,46.869999,9.530000,12.640000,0.590000,50.090000,-2.680000,-3.000000,293.410004,64.040001,98788.656250,21.97,111.43,46.869999,PM10,404
30.389999,49.200001,9.830000,15.700000,0.610000,47.299999,-1.940000,-3.230000,294.390015,61.830002,100322.023438,21.96,111.57,49.200001,PM10,405
31.139999,51.160000,10.340000,19.840000,0.620000,43.740002,-1.490000,-3.620000,295.010010,60.919998,101325.382812,21.95,111.71,50.580002,PM10,406
32.070000,52.029999,10.340000,22.340000,0.620000,42.220001,-1.800000,-3.270000,295.119995,61.580002,101094.523438,21.94,111.86,51.014999,PM10,407
32.490002,51.820000,10.260000,23.340000,0.590000,42.709999,-2.760000,-3.000000,295.010010,62.540001,100992.140625,21.94,112.0,50.910000,PM10,408
34.040001,53.980000,10.330000,26.139999,0.590000,40.849998,-3.280000,-3.600000,294.649994,64.089996,100967.703125,21.93,112.15,51.989998,PM10,409
37.520000,59.020000,11.470000,31.330000,0.620000,35.549999,-2.740000,-3.780000,294.119995,68.070000,100608.000000,21.92,112.29,54.510002,PM10,410
38.680000,61.279999,11.740000,38.240002,0.640000,31.610001,-2.150000,-3.790000,294.010010,68.699997,100497.742188,21.91,112.43,55.639999,PM10,411
40.759998,62.500000,15.750000,41.209999,0.600000,33.209999,-2.830000,-3.570000,294.250000,70.849998,100531.601562,21.9,112.58,57.199997,PM2.5,412
38.639999,57.220001,16.950001,36.040001,0.530000,44.160000,-4.340000,-4.690000,294.980011,78.339996,101159.859375,21.87,113.01,54.549999,PM2.5,413
37.330002,53.189999,17.780001,29.889999,0.500000,50.619999,-4.280000,-4.410000,294.929993,78.860001,101237.492188,21.86,113.15,52.912502,PM2.5,414
27.850000,42.439999,8.500000,13.030000,0.710000,50.959999,-1.430000,-3.720000,294.589996,60.610001,100050.281250,22.16,110.42,42.439999,PM10,456
27.100000,41.080002,8.110000,12.730000,0.660000,52.380001,-1.120000,-3.600000,295.000000,58.950001,100299.710938,22.15,110.57,41.080002,PM10,457
26.580000,40.590000,8.390000,12.540000,0.630000,54.250000,-0.820000,-3.160000,295.500000,57.230000,100630.617188,22.14,110.71,40.590000,PM10,458
26.020000,39.820000,8.520000,11.650000,0.600000,56.180000,-1.500000,-1.870000,296.059998,55.340000,100775.843750,22.13,110.86,39.820000,PM10,459
26.580000,40.200001,8.580000,10.810000,0.570000,56.549999,-3.140000,-1.650000,295.230011,56.669998,99054.671875,22.13,111.0,40.200001,PM10,460
29.500000,44.290001,8.960000,11.150000,0.580000,52.720001,-3.850000,-2.040000,293.010010,63.900002,96583.671875,22.12,111.15,44.290001,PM10,461
30.740000,47.080002,9.270000,12.050000,0.590000,48.889999,-3.200000,-2.990000,292.779999,65.260002,97275.382812,22.11,111.29,47.080002,PM10,462
30.000000,47.580002,9.440000,13.640000,0.590000,47.380001,-2.590000,-3.590000,293.910004,62.130001,99399.570312,22.1,111.43,47.580002,PM10,463
30.219999,49.549999,9.460000,15.990000,0.610000,46.180000,-2.420000,-3.940000,294.339996,61.520000,100292.828125,22.1,111.58,49.549999,PM10,464
31.110001,51.599998,9.660000,19.150000,0.610000,43.750000,-2.020000,-4.380000,294.260010,62.650002,100667.093750,22.09,111.72,50.799999,PM10,465
32.110001,52.759998,9.600000,21.360001,0.610000,41.680000,-1.770000,-3.980000,294.269989,63.520000,100398.781250,22.08,111.87,51.379997,PM10,466
32.310001,52.040001,9.050000,22.549999,0.590000,41.930000,-2.770000,-3.440000,294.359985,63.389999,99987.570312,22.07,112.01,51.020000,PM10,467
33.590000,54.000000,8.910000,25.680000,0.600000,39.709999,-3.230000,-3.860000,294.320007,64.260002,100424.328125,22.06,112.16,52.000000,PM10,468
36.709999,59.250000,9.340000,31.840000,0.650000,34.349998,-2.450000,-4.090000,294.269989,65.660004,101040.273438,22.05,112.3,54.625000,PM10,469
39.250000,63.029999,9.910000,38.529999,0.680000,29.830000,-1.920000,-3.860000,294.200012,67.830002,100872.226562,22.04,112.44,56.514999,PM10,470
40.730000,64.169998,11.620000,41.970001,0.670000,29.070000,-1.930000,-3.370000,294.140015,69.199997,100551.796875,22.03,112.59,57.162498,PM2.5,471
40.869999,63.630001,13.900000,43.790001,0.650000,29.830000,-2.420000,-3.130000,294.250000,70.339996,100647.906250,22.02,112.73,57.337498,PM2.5,472
40.520000,62.450001,15.480000,42.230000,0.630000,32.580002,-3.410000,-3.380000,294.540009,72.279999,100931.679688,22.01,112.88,56.900002,PM2.5,473
32.580002,43.360001,13.120000,14.520000,0.370000,78.330002,-4.350000,-3.820000,295.309998,82.029999,101303.539062,21.95,113.74,46.542858,PM2.5,474
26.840000,41.320000,8.570000,13.350000,0.620000,51.720001,-1.470000,-3.490000,294.670013,59.240002,100038.992188,22.28,110.72,41.320000,PM10,520
25.980000,40.070000,8.540000,12.590000,0.600000,54.450001,-1.590000,-2.110000,295.179993,57.160000,99861.953125,22.27,110.87,40.070000,PM10,521
26.320000,40.009998,8.440000,11.510000,0.570000,56.380001,-2.560000,-1.530000,294.070007,59.900002,97663.273438,22.26,111.01,40.009998,PM10,522
31.709999,47.660000,8.740000,12.200000,0.590000,49.200001,-3.220000,-1.820000,291.459991,68.839996,94573.382812,22.25,111.15,47.660000,PM10,523
34.790001,52.820000,9.250000,13.550000,0.610000,43.380001,-2.800000,-2.970000,290.519989,73.150002,94572.773438,22.24,111.3,51.410000,PM10,524
33.910000,53.130001,9.370000,14.940000,0.610000,42.660000,-2.010000,-4.060000,291.470001,70.070000,96559.078125,22.24,111.44,51.565002,PM10,525
32.820000,52.980000,9.200000,16.639999,0.610000,43.259998,-1.940000,-4.190000,292.540009,67.019997,98145.546875,22.23,111.59,51.489998,PM10,526
31.760000,52.660000,9.170000,19.690001,0.610000,42.259998,-1.860000,-4.310000,293.440002,64.800003,99944.023438,22.22,111.73,51.330002,PM10,527
32.619999,53.619999,9.070000,21.620001,0.600000,41.250000,-1.860000,-4.100000,293.500000,65.610001,100034.820312,22.21,111.88,51.809998,PM10,528
34.189999,54.820000,8.770000,23.040001,0.590000,40.020000,-2.600000,-3.810000,292.890015,67.510002,98520.812500,22.2,112.02,52.410000,PM10,529
35.310001,56.459999,8.700000,26.049999,0.600000,38.439999,-2.710000,-3.940000,293.029999,67.050003,98894.390625,22.19,112.17,53.230000,PM10,530
37.000000,60.230000,9.080000,32.320000,0.650000,33.360001,-1.950000,-4.250000,293.820007,65.930000,100741.843750,22.18,112.31,55.114998,PM10,531
39.220001,63.799999,9.930000,39.700001,0.690000,28.809999,-1.440000,-3.900000,294.160004,66.180000,101317.593750,22.18,112.45,56.900002,PM10,532
40.619999,65.360001,10.640000,44.200001,0.710000,27.000000,-1.630000,-3.430000,294.279999,67.290001,101070.007812,22.17,112.6,57.680000,PM10,533
40.720001,65.230003,11.150000,46.520000,0.710000,27.320000,-2.330000,-3.270000,294.190002,69.610001,100522.226562,22.16,112.74,58.150002,NO2,534
41.320000,65.449997,12.340000,45.669998,0.710000,28.549999,-3.030000,-3.230000,293.959991,72.849998,100146.296875,22.15,112.89,57.900002,PM2.5,535
35.450001,55.950001,12.800000,39.869999,0.670000,32.639999,-2.360000,-3.110000,294.529999,71.000000,101281.242188,22.13,113.17,52.974998,PM10,536
34.189999,52.990002,11.980000,37.500000,0.640000,37.060001,-3.200000,-3.150000,294.799988,73.580002,101328.281250,22.12,113.32,51.495003,PM10,537
28.820000,44.330002,9.110000,14.330000,0.620000,47.980000,-2.710000,-3.600000,293.059998,63.740002,98565.953125,22.41,110.73,44.330002,PM10,588
27.799999,43.060001,8.910000,13.820000,0.600000,50.000000,-3.170000,-2.650000,293.630005,61.610001,98653.273438,22.4,110.87,43.060001,PM10,589
28.660000,43.889999,8.430000,12.820000,0.580000,51.139999,-3.810000,-1.670000,292.809998,63.700001,97043.359375,22.39,111.02,43.889999,PM10,590
33.090000,50.400002,8.690000,13.360000,0.610000,45.990002,-3.710000,-1.410000,290.410004,72.610001,94174.382812,22.39,111.16,50.200001,PM10,591
37.040001,56.880001,9.150000,15.520000,0.650000,39.340000,-2.550000,-2.070000,289.170013,78.769997,93843.898438,22.38,111.31,53.440002,PM10,592
36.759998,58.110001,9.450000,17.070000,0.650000,37.970001,-1.180000,-3.060000,290.140015,75.919998,95991.718750,22.37,111.45,54.055000,PM10,593
35.869999,57.080002,8.970000,17.850000,0.620000,39.480000,-0.990000,-3.510000,290.859985,73.480003,96695.828125,22.36,111.6,53.540001,PM10,594
33.790001,55.320000,8.500000,20.660000,0.610000,40.070000,-1.400000,-3.750000,292.260010,68.720001,98659.109375,22.35,111.74,52.660000,PM10,595
32.700001,53.970001,8.440000,22.260000,0.600000,40.310001,-2.040000,-3.780000,293.070007,66.870003,100090.992188,22.35,111.89,51.985001,PM10,596
35.310001,56.950001,8.470000,23.910000,0.590000,38.259998,-2.550000,-3.690000,291.950012,70.800003,98190.031250,22.34,112.03,53.474998,PM10,597
36.980000,59.369999,8.430000,26.940001,0.610000,36.590000,-2.070000,-3.890000,291.880005,70.940002,98034.148438,22.33,112.17,54.684998,PM10,598
37.980000,61.900002,8.980000,33.330002,0.650000,32.459999,-1.330000,-4.210000,293.220001,67.260002,100212.523438,22.32,112.32,55.950001,PM10,599
39.889999,65.290001,10.140000,42.139999,0.700000,27.230000,-1.160000,-3.850000,293.950012,66.199997,101310.578125,22.31,112.46,57.645000,PM10,600
41.639999,67.959999,11.390000,48.669998,0.740000,24.110001,-1.560000,-3.200000,294.149994,66.180000,101280.507812,22.3,112.61,60.837498,NO2,601
41.459999,67.849998,12.130000,51.689999,0.750000,24.270000,-2.230000,-3.210000,293.950012,67.589996,100724.156250,22.29,112.75,64.612495,NO2,602
41.389999,67.639999,12.730000,51.880001,0.750000,24.860001,-2.470000,-3.490000,293.679993,70.650002,100225.726562,22.28,112.9,64.849998,NO2,603
40.360001,66.070000,12.670000,50.910000,0.750000,25.240000,-2.110000,-3.640000,294.149994,71.339996,100770.507812,22.27,113.04,63.637501,NO2,604
35.930000,59.209999,11.410000,46.320000,0.730000,28.139999,-2.000000,-3.130000,294.450012,70.330002,101259.031250,22.26,113.19,57.900002,NO2,605
33.400002,54.740002,10.180000,42.700001,0.700000,32.139999,-2.540000,-2.990000,294.609985,72.040001,101145.460938,22.25,113.33,53.375000,NO2,606
32.000000,52.099998,10.400000,39.689999,0.650000,36.750000,-3.320000,-3.490000,294.649994,74.110001,101140.976562,22.24,113.47,51.049999,PM10,607
30.430000,47.040001,9.180000,14.730000,0.600000,45.790001,-3.930000,-2.520000,292.260010,66.160004,97863.257812,22.54,110.88,47.040001,PM10,662
31.379999,48.110001,9.080000,14.290000,0.590000,46.669998,-4.760000,-1.670000,291.730011,67.510002,96930.187500,22.53,111.03,48.110001,PM10,663
33.900002,52.290001,9.190000,15.170000,0.610000,43.439999,-4.480000,-1.110000,290.380005,72.449997,95561.671875,22.52,111.17,51.145000,PM10,664
36.349998,57.389999,9.590000,17.400000,0.660000,38.840000,-2.640000,-1.270000,289.959991,75.389999,96029.796875,22.51,111.32,53.695000,PM10,665
36.119999,59.299999,10.050000,19.900000,0.680000,36.220001,-0.970000,-1.820000,291.100006,73.010002,98262.328125,22.5,111.46,54.650002,PM10,666
37.060001,60.849998,9.480000,21.250000,0.670000,35.799999,-0.780000,-2.280000,291.000000,74.150002,97899.039062,22.5,111.61,55.424999,PM10,667
35.820000,58.560001,8.520000,22.650000,0.630000,37.639999,-1.210000,-2.800000,291.239990,72.570000,97839.320312,22.49,111.75,54.279999,PM10,668
34.160000,56.439999,8.420000,23.969999,0.610000,38.279999,-2.150000,-3.110000,292.269989,69.309998,99399.140625,22.48,111.9,53.220001,PM10,669
35.400002,57.930000,8.590000,25.719999,0.610000,36.810001,-2.640000,-3.310000,291.820007,71.139999,98862.296875,22.47,112.04,53.965000,PM10,670
38.080002,61.619999,8.660000,28.730000,0.620000,35.099998,-1.870000,-3.550000,291.399994,72.949997,98307.859375,22.46,112.18,55.809998,PM10,671
39.209999,63.950001,9.100000,34.419998,0.660000,31.940001,-1.020000,-3.870000,292.299988,70.190002,99520.828125,22.45,112.33,56.974998,PM10,672
