PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.210000,21.830000,2.640000,6.670000,0.340000,51.509998,1.540000,0.850000,299.309998,79.930000,100864.132812,20.3,110.04,21.830000,PM10,155
15.200000,22.930000,3.970000,8.940000,0.410000,49.070000,2.190000,1.270000,299.829987,76.769997,100616.859375,20.3,110.18,22.930000,PM10,156
17.270000,26.360001,6.440000,13.050000,0.470000,47.680000,1.960000,1.920000,300.230011,75.150002,100637.523438,20.29,110.32,26.360001,PM10,157
16.170000,24.090000,2.650000,7.110000,0.430000,51.930000,1.610000,1.300000,299.220001,80.089996,100420.953125,20.43,110.05,24.090000,PM10,158
15.420000,23.750000,3.240000,8.450000,0.480000,49.830002,2.380000,1.730000,299.470001,77.830002,99889.882812,20.43,110.19,23.750000,PM10,159
15.260000,23.700001,4.000000,9.810000,0.500000,49.040001,2.350000,2.050000,300.000000,75.570000,100063.742188,20.42,110.33,23.700001,PM10,160
14.770000,22.590000,4.410000,9.580000,0.410000,51.110001,0.930000,2.870000,299.989990,78.070000,100739.773438,20.41,110.47,22.590000,PM10,161
15.880000,23.320000,2.130000,5.220000,0.380000,55.040001,1.530000,1.450000,299.279999,79.879997,100451.281250,20.57,109.91,23.320000,PM10,162
15.680000,23.480000,2.440000,6.770000,0.460000,51.930000,2.170000,2.030000,299.489990,77.650002,99881.031250,20.57,110.05,23.480000,PM10,163
14.890000,22.629999,2.890000,7.500000,0.470000,50.419998,2.640000,2.370000,299.739990,75.800003,99587.421875,20.56,110.2,22.629999,PM10,164
14.610000,22.410000,3.480000,8.220000,0.470000,50.509998,1.860000,2.170000,300.059998,75.750000,100121.046875,20.55,110.34,22.410000,PM10,165
13.260000,20.020000,3.610000,7.440000,0.360000,53.680000,0.350000,2.610000,299.920013,78.949997,100811.328125,20.55,110.48,20.020000,PM10,166
16.440001,23.950001,2.050000,4.310000,0.370000,58.939999,1.590000,0.830000,299.179993,81.919998,100854.750000,20.71,109.78,23.950001,PM10,167
15.560000,23.559999,2.040000,5.030000,0.450000,55.090000,2.070000,1.530000,299.790009,77.410004,100483.273438,20.71,109.92,23.559999,PM10,168
15.530000,23.750000,2.310000,6.410000,0.500000,53.150002,2.620000,1.960000,299.970001,75.669998,100180.382812,20.7,110.06,23.750000,PM10,169
14.950000,22.590000,2.730000,7.070000,0.480000,51.669998,2.380000,1.910000,300.279999,74.669998,100238.851562,20.69,110.2,22.590000,PM10,170
17.260000,25.969999,2.110000,4.400000,0.450000,59.970001,1.860000,0.560000,299.179993,81.900002,100853.273438,20.85,109.78,25.969999,PM10,171
16.280001,25.400000,2.050000,5.020000,0.520000,56.340000,2.470000,1.010000,299.880005,77.410004,100741.156250,20.84,109.92,25.400000,PM10,172
16.559999,25.889999,2.440000,6.440000,0.560000,54.470001,2.710000,1.290000,300.329987,75.180000,100765.093750,20.83,110.07,25.889999,PM10,173
15.320000,23.040001,2.720000,6.530000,0.480000,52.599998,2.600000,1.070000,300.540009,74.449997,100857.773438,20.83,110.21,23.040001,PM10,174
18.209999,27.740000,2.260000,4.640000,0.510000,62.200001,2.040000,0.310000,299.119995,82.050003,100786.632812,20.98,109.79,27.740000,PM10,175
17.440001,27.680000,2.180000,5.330000,0.600000,58.540001,2.600000,0.640000,299.760010,78.360001,100744.562500,20.97,109.93,27.680000,PM10,176
17.809999,28.610001,2.650000,6.850000,0.640000,57.099998,2.700000,0.750000,300.239990,76.320000,100845.523438,20.97,110.07,28.610001,PM10,177
18.930000,29.120001,2.410000,5.130000,0.570000,64.629997,2.220000,0.200000,299.029999,81.650002,100759.007812,21.11,109.79,29.120001,PM10,178
18.309999,29.070000,2.310000,5.830000,0.670000,61.369999,2.630000,0.490000,299.660004,78.410004,100658.406250,21.11,109.94,29.070000,PM10,179
18.219999,28.980000,2.700000,6.950000,0.670000,60.410000,2.860000,0.620000,300.040009,76.669998,100653.078125,21.1,110.08,28.980000,PM10,180
17.690001,27.879999,5.300000,10.480000,0.650000,58.500000,2.650000,1.030000,300.220001,77.449997,100747.359375,21.09,110.22,27.879999,PM10,181
19.459999,29.770000,2.670000,5.160000,0.560000,66.940002,2.330000,0.230000,298.950012,81.930000,100841.828125,21.25,109.8,29.770000,PM10,185
18.889999,29.500000,2.480000,5.870000,0.680000,63.799999,2.660000,0.220000,299.529999,78.519997,100676.257812,21.24,109.94,29.500000,PM10,186
19.120001,30.400000,2.960000,7.280000,0.740000,62.840000,2.860000,0.410000,299.850006,77.050003,100548.093750,21.23,110.09,30.400000,PM10,187
19.200001,30.440001,6.790000,12.060000,0.760000,61.490002,2.800000,0.520000,300.010010,78.129997,100590.156250,21.23,110.23,30.440001,PM10,188
17.129999,27.770000,6.890000,12.580000,0.670000,57.759998,2.660000,1.400000,300.200012,78.690002,100780.492188,21.22,110.37,27.770000,PM10,189
14.630000,23.770000,5.050000,9.450000,0.520000,56.110001,1.870000,2.140000,300.170013,79.989998,100922.906250,21.21,110.52,23.770000,PM10,190
20.639999,32.689999,3.120000,6.690000,0.730000,66.330002,2.910000,0.570000,299.149994,80.370003,100739.398438,21.37,109.95,32.689999,PM10,195
21.260000,34.700001,4.070000,9.490000,0.890000,65.120003,3.050000,0.450000,299.690002,77.489998,100683.453125,21.37,110.09,34.700001,PM10,196
22.270000,36.029999,9.140000,16.150000,0.910000,63.200001,3.000000,0.560000,299.899994,78.059998,100727.843750,21.36,110.24,36.029999,PM10,197
20.280001,33.509998,9.770000,17.840000,0.820000,57.910000,2.900000,0.970000,300.119995,78.309998,100805.828125,21.35,110.38,33.509998,PM10,198
18.309999,30.510000,6.890000,14.080000,0.700000,55.580002,2.730000,1.230000,300.260010,78.339996,100857.820312,21.35,110.52,30.510000,PM10,199
15.990000,26.740000,4.430000,9.590000,0.550000,55.709999,1.730000,2.780000,299.959991,81.919998,100912.179688,21.34,110.67,26.740000,PM10,200
21.830000,34.200001,3.780000,8.520000,0.760000,66.830002,2.360000,0.790000,299.089996,82.320000,100784.406250,21.51,109.81,34.200001,PM10,214
22.010000,34.900002,3.640000,8.880000,0.840000,65.639999,2.460000,0.640000,299.290009,80.900002,100706.656250,21.51,109.96,34.900002,PM10,215
22.799999,36.939999,4.850000,11.000000,0.950000,66.029999,2.540000,0.460000,299.529999,80.230003,100767.562500,21.5,110.1,36.939999,PM10,216
23.700001,38.369999,9.190000,15.750000,0.960000,65.160004,2.580000,0.790000,299.760010,80.010002,100789.406250,21.49,110.24,38.369999,PM10,217
22.200001,36.549999,10.020000,17.389999,0.900000,60.380001,2.530000,1.190000,299.880005,79.989998,100736.382812,21.49,110.39,36.549999,PM10,218
20.629999,34.660000,7.240000,14.220000,0.840000,57.680000,2.590000,1.380000,300.049988,79.559998,100759.953125,21.48,110.53,34.660000,PM10,219
18.990000,31.650000,5.370000,11.260000,0.710000,56.000000,2.050000,1.730000,300.140015,80.070000,100830.546875,21.47,110.67,31.650000,PM10,220
15.850000,26.379999,4.860000,8.820000,0.550000,56.590000,1.260000,3.130000,299.609985,85.080002,100848.203125,21.47,110.82,26.379999,PM10,221
12.660000,21.360001,3.610000,5.710000,0.410000,57.200001,0.790000,3.720000,299.239990,87.949997,100858.828125,21.46,110.96,21.360001,PM10,222
22.840000,37.180000,4.240000,10.770000,0.960000,65.760002,2.160000,-0.010000,299.500000,79.690002,100700.203125,21.64,109.96,37.180000,PM10,251
24.250000,39.119999,5.420000,11.940000,0.990000,66.180000,2.140000,-0.070000,299.489990,80.510002,100681.656250,21.63,110.11,39.119999,PM10,252
25.120001,40.680000,8.060000,13.730000,1.000000,65.410004,2.170000,0.390000,299.529999,81.510002,100607.093750,21.63,110.25,40.680000,PM10,253
23.500000,38.650002,8.210000,13.870000,0.950000,62.930000,2.110000,0.840000,299.589996,81.769997,100521.140625,21.62,110.39,38.650002,PM10,254
22.980000,38.470001,6.800000,13.090000,0.940000,59.430000,2.120000,1.110000,299.709991,81.820000,100627.593750,21.61,110.54,38.470001,PM10,255
21.990000,36.259998,6.930000,13.090000,0.870000,57.110001,2.030000,1.290000,299.989990,81.160004,100784.531250,21.61,110.68,36.259998,PM10,256
19.760000,31.790001,9.120000,14.910000,0.760000,55.209999,1.570000,1.880000,300.019989,81.750000,100830.476562,21.6,110.83,31.790001,PM10,257
17.990000,28.240000,7.980000,12.600000,0.670000,55.180000,0.850000,2.590000,299.670013,84.690002,100842.062500,21.59,110.97,28.240000,PM10,258
15.500000,24.480000,3.860000,6.320000,0.530000,57.279999,0.640000,3.610000,298.769989,90.330002,100413.703125,21.58,111.11,24.480000,PM10,259
12.110000,19.100000,2.180000,3.840000,0.400000,56.900002,1.010000,3.560000,298.510010,91.650002,100265.492188,21.58,111.26,19.100000,PM10,260
9.390000,14.410000,1.450000,2.610000,0.320000,55.320000,1.360000,3.620000,298.820007,91.139999,100970.421875,21.57,111.4,14.410000,PM10,261
7.610000,11.400000,1.460000,3.210000,0.240000,52.540001,1.590000,3.980000,298.709991,91.800003,100935.453125,21.56,111.54,11.400000,PM10,262
23.969999,39.290001,4.710000,10.490000,1.010000,66.820000,1.990000,-0.300000,299.059998,81.059998,100175.437500,21.77,109.97,39.290001,PM10,295
25.030001,40.590000,5.530000,11.270000,1.020000,66.690002,1.790000,-0.480000,299.170013,81.750000,100421.812500,21.77,110.11,40.590000,PM10,296
25.870001,41.689999,7.760000,12.690000,1.010000,65.160004,1.680000,-0.240000,299.239990,82.910004,100482.656250,21.76,110.26,41.689999,PM10,297
24.620001,40.160000,7.810000,12.640000,0.970000,63.209999,1.600000,0.210000,299.369995,82.879997,100437.859375,21.75,110.4,40.160000,PM10,298
24.040001,39.740002,7.050000,12.700000,0.980000,60.360001,1.540000,0.770000,299.559998,82.510002,100585.453125,21.75,110.55,39.740002,PM10,299
23.570000,38.189999,8.380000,14.250000,0.930000,57.299999,1.630000,1.160000,299.799988,82.139999,100764.906250,21.74,110.69,38.189999,PM10,300
22.160000,34.840000,11.220000,17.080000,0.860000,54.419998,1.540000,1.400000,299.940002,81.489998,100739.851562,21.73,110.83,34.840000,PM10,301
22.129999,33.279999,10.200000,16.350000,0.840000,53.880001,0.940000,1.970000,299.799988,82.699997,100785.429688,21.73,110.98,33.279999,PM10,302
21.290001,30.860001,5.190000,8.950000,0.730000,57.419998,0.560000,2.560000,299.450012,85.809998,100753.328125,21.72,111.12,30.860001,PM10,303
18.280001,25.510000,2.980000,6.110000,0.600000,57.770000,0.800000,2.620000,298.549988,89.309998,99714.093750,21.71,111.26,26.114286,PM2.5,304
16.780001,22.240000,2.220000,5.090000,0.540000,56.419998,1.410000,2.800000,298.040009,91.489998,99272.906250,21.7,111.41,23.971430,PM2.5,305
13.910000,18.040001,2.330000,6.280000,0.420000,53.009998,1.750000,3.400000,298.290009,91.599998,100026.117188,21.69,111.55,19.871428,PM2.5,306
10.010000,13.570000,1.980000,5.420000,0.300000,53.990002,1.910000,3.820000,298.329987,92.050003,100217.593750,21.69,111.7,14.300000,PM2.5,307
1.890000,4.840000,0.280000,0.240000,0.080000,47.610001,2.060000,5.960000,298.640015,93.860001,100896.820312,21.63,112.56,4.840000,PM10,308
25.790001,41.529999,5.470000,9.920000,1.020000,66.279999,1.570000,-0.830000,298.839996,82.400002,100173.156250,21.9,110.12,41.529999,PM10,344
25.580000,40.320000,6.730000,10.560000,0.940000,64.779999,1.350000,-0.730000,299.130005,82.660004,100442.382812,21.89,110.27,40.320000,PM10,345
24.510000,38.880001,6.770000,10.780000,0.910000,62.349998,1.280000,-0.260000,299.329987,82.769997,100450.882812,21.89,110.41,38.880001,PM10,346
23.719999,37.959999,6.440000,11.330000,0.910000,59.619999,1.200000,0.330000,299.549988,82.599998,100618.773438,21.88,110.55,37.959999,PM10,347
23.450001,36.869999,7.470000,12.550000,0.880000,57.189999,1.140000,0.970000,299.760010,82.389999,100725.250000,21.87,110.7,36.869999,PM10,348
23.440001,35.849998,8.520000,13.750000,0.860000,56.380001,1.090000,1.210000,299.769989,81.900002,100655.281250,21.87,110.84,35.849998,PM10,349
