PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.110001,35.610001,9.130000,4.860000,0.520000,91.839996,-3.110000,-3.630000,297.140015,66.989998,101370.460938,20.3,110.04,35.610001,PM10,155
18.629999,34.540001,9.340000,5.370000,0.580000,93.019997,-4.240000,-4.380000,296.859985,67.779999,101122.078125,20.3,110.18,34.540001,PM10,156
19.070000,35.180000,9.670000,5.590000,0.560000,95.029999,-4.960000,-4.880000,296.540009,70.300003,101152.273438,20.29,110.32,35.180000,PM10,157
20.620001,35.330002,8.830000,4.970000,0.600000,92.430000,-4.270000,-4.120000,296.609985,68.510002,100927.046875,20.43,110.05,35.330002,PM10,158
19.360001,34.830002,8.560000,4.740000,0.630000,93.769997,-4.640000,-4.610000,295.989990,70.529999,100394.437500,20.43,110.19,34.830002,PM10,159
19.799999,34.849998,8.560000,4.440000,0.600000,95.489998,-4.430000,-4.810000,295.989990,70.779999,100580.648438,20.42,110.33,34.849998,PM10,160
21.120001,35.070000,8.930000,4.120000,0.510000,97.800003,-4.770000,-5.140000,296.329987,71.180000,101268.890625,20.41,110.47,35.070000,PM10,161
23.379999,36.889999,9.370000,5.400000,0.600000,91.739998,-3.530000,-3.360000,296.730011,67.000000,100965.117188,20.57,109.91,36.889999,PM10,162
20.420000,35.639999,9.040000,5.240000,0.660000,93.330002,-4.520000,-3.910000,296.010010,69.889999,100392.570312,20.57,110.05,35.639999,PM10,163
20.790001,35.860001,8.840000,4.700000,0.630000,95.510002,-4.810000,-4.220000,295.480011,72.309998,100107.343750,20.56,110.2,35.860001,PM10,164
21.340000,35.590000,8.820000,4.280000,0.580000,98.279999,-4.760000,-4.710000,295.750000,71.800003,100657.367188,20.55,110.34,35.590000,PM10,165
23.190001,35.599998,9.200000,3.910000,0.480000,100.839996,-4.860000,-4.890000,296.269989,70.550003,101354.351562,20.55,110.48,35.599998,PM10,166
26.350000,38.689999,9.760000,6.250000,0.620000,88.930000,-2.770000,-3.340000,296.890015,65.559998,101383.117188,20.71,109.78,38.689999,PM10,167
20.639999,35.669998,9.660000,6.300000,0.720000,92.110001,-3.920000,-3.360000,296.640015,66.580002,101010.617188,20.71,109.92,35.669998,PM10,168
19.440001,35.389999,9.470000,6.060000,0.720000,95.050003,-4.230000,-3.440000,296.130005,68.750000,100714.273438,20.7,110.06,35.389999,PM10,169
21.400000,36.160000,9.310000,5.150000,0.630000,99.699997,-4.890000,-3.480000,295.869995,70.900002,100786.781250,20.69,110.2,36.160000,PM10,170
23.420000,36.910000,9.940000,6.850000,0.700000,87.910004,-2.810000,-3.310000,296.869995,64.260002,101386.656250,20.85,109.78,36.910000,PM10,171
18.940001,34.689999,10.090000,7.320000,0.810000,90.820000,-3.840000,-3.070000,296.720001,65.220001,101281.843750,20.84,109.92,34.689999,PM10,172
19.040001,35.200001,10.290000,7.280000,0.780000,93.879997,-4.000000,-3.110000,296.510010,66.339996,101320.078125,20.83,110.07,35.200001,PM10,173
21.620001,35.820000,10.140000,5.890000,0.630000,98.820000,-4.150000,-3.410000,296.450012,67.150002,101421.953125,20.83,110.21,35.820000,PM10,174
23.230000,36.990002,10.020000,7.350000,0.750000,87.339996,-2.630000,-3.410000,296.760010,64.019997,101324.171875,20.98,109.79,36.990002,PM10,175
19.049999,34.880001,10.400000,8.390000,0.870000,90.040001,-3.510000,-2.900000,296.619995,65.099998,101290.843750,20.97,109.93,34.880001,PM10,176
19.219999,35.709999,11.010000,8.800000,0.830000,94.910004,-4.150000,-2.670000,296.420013,66.070000,101406.039062,20.97,110.07,35.709999,PM10,177
23.150000,36.950001,9.970000,7.720000,0.770000,86.750000,-2.500000,-3.790000,296.649994,63.689999,101302.953125,21.11,109.79,36.950001,PM10,178
19.639999,34.880001,10.480000,9.340000,0.910000,87.650002,-3.160000,-3.050000,296.559998,64.519997,101208.023438,21.11,109.94,34.880001,PM10,179
19.740000,35.939999,11.700000,11.210000,0.910000,89.459999,-3.380000,-2.490000,296.269989,65.589996,101212.601562,21.1,110.08,35.939999,PM10,180
20.520000,36.959999,13.140000,12.340000,0.850000,93.910004,-3.810000,-2.160000,296.029999,66.430000,101317.500000,21.09,110.22,36.959999,PM10,181
24.520000,38.049999,9.970000,7.460000,0.740000,86.839996,-2.470000,-4.310000,296.529999,63.680000,101396.476562,21.25,109.8,38.049999,PM10,185
20.719999,35.299999,10.380000,9.490000,0.890000,85.839996,-2.780000,-3.470000,296.489990,63.570000,101232.742188,21.24,109.94,35.299999,PM10,186
19.740000,35.570000,11.480000,12.310000,0.970000,85.839996,-3.010000,-3.010000,296.230011,65.239998,101110.726562,21.23,110.09,35.570000,PM10,187
19.700001,36.580002,13.740000,15.670000,0.990000,86.599998,-2.930000,-2.270000,296.100006,65.550003,101158.492188,21.23,110.23,36.580002,PM10,188
19.230000,35.790001,13.030000,13.240000,0.910000,90.540001,-3.030000,-1.950000,296.059998,64.790001,101354.132812,21.22,110.37,35.790001,PM10,189
19.990000,34.990002,10.820000,8.170000,0.740000,97.050003,-3.740000,-2.280000,296.109985,64.169998,101496.757812,21.21,110.52,34.990002,PM10,190
21.219999,35.549999,10.010000,9.730000,0.890000,83.949997,-2.660000,-3.950000,296.470001,61.919998,101302.031250,21.37,109.95,35.549999,PM10,195
