PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,21.700001,3.160000,5.740000,0.280000,53.209999,-0.850000,4.440000,300.399994,66.699997,100934.710938,20.3,110.04,21.700001,PM10,155
15.390000,24.219999,5.180000,8.280000,0.340000,44.000000,-0.740000,5.070000,300.640015,67.610001,100702.539062,20.3,110.18,24.219999,PM10,156
16.750000,27.100000,6.940000,10.880000,0.370000,38.860001,-1.510000,5.870000,300.130005,72.300003,100740.562500,20.29,110.32,27.100000,PM10,157
14.800000,22.790001,3.140000,6.190000,0.340000,48.910000,-0.610000,5.010000,300.350006,66.400002,100492.226562,20.43,110.05,22.790001,PM10,158
15.300000,24.040001,4.500000,8.010000,0.390000,42.049999,-0.400000,5.720000,300.369995,68.019997,99972.593750,20.43,110.19,24.040001,PM10,159
15.920000,25.330000,5.550000,9.550000,0.400000,38.299999,-1.180000,6.620000,299.929993,72.769997,100162.656250,20.42,110.33,25.330000,PM10,160
15.100000,23.910000,3.670000,7.000000,0.310000,48.090000,-2.190000,7.000000,298.980011,80.370003,100853.820312,20.41,110.47,23.910000,PM10,161
14.100000,21.059999,2.220000,4.670000,0.320000,54.330002,-0.770000,5.410000,299.880005,66.809998,100518.523438,20.57,109.91,21.059999,PM10,162
14.230000,21.670000,2.900000,6.050000,0.380000,46.959999,0.170000,6.000000,300.399994,65.209999,99952.046875,20.57,110.05,21.670000,PM10,163
14.860000,22.680000,3.880000,7.140000,0.390000,44.480000,0.500000,6.450000,300.519989,66.080002,99665.953125,20.56,110.2,22.680000,PM10,164
15.210000,23.320000,4.550000,7.980000,0.380000,42.680000,-0.490000,7.060000,300.489990,69.629997,100208.843750,20.55,110.34,23.320000,PM10,165
14.240000,21.780001,2.860000,5.390000,0.270000,53.330002,-2.200000,7.620000,299.470001,77.919998,100916.382812,20.55,110.48,21.780001,PM10,166
14.290000,20.740000,1.830000,4.360000,0.330000,56.910000,-0.400000,5.070000,299.459991,68.089996,100915.828125,20.71,109.78,20.740000,PM10,167
13.250000,20.049999,2.100000,4.850000,0.380000,48.950001,0.330000,5.990000,300.609985,63.340000,100547.039062,20.71,109.92,20.049999,PM10,168
13.750000,20.900000,2.740000,6.070000,0.430000,44.889999,1.010000,6.350000,300.950012,62.689999,100247.640625,20.7,110.06,20.900000,PM10,169
14.550000,21.930000,3.500000,6.780000,0.410000,45.660000,0.040000,6.290000,301.059998,64.129997,100314.546875,20.69,110.2,21.930000,PM10,170
13.730000,20.340000,1.720000,4.450000,0.390000,53.099998,0.570000,4.920000,299.880005,65.550003,100909.500000,20.85,109.78,20.340000,PM10,171
13.090000,19.889999,2.000000,5.100000,0.450000,46.240002,1.040000,5.380000,300.989990,61.630001,100802.882812,20.84,109.92,19.889999,PM10,172
13.890000,20.950001,2.720000,6.350000,0.480000,44.259998,1.330000,5.570000,301.540009,60.520000,100832.882812,20.83,110.07,20.950001,PM10,173
14.450000,21.260000,3.200000,6.330000,0.410000,47.430000,-0.000000,5.120000,301.559998,62.599998,100936.593750,20.83,110.21,21.260000,PM10,174
13.510000,20.120001,1.660000,4.760000,0.440000,51.220001,0.760000,4.420000,299.850006,65.510002,100841.226562,20.98,109.79,20.120001,PM10,175
13.410000,20.459999,1.970000,5.660000,0.530000,44.400002,1.250000,4.530000,300.859985,62.310001,100807.093750,20.97,109.93,20.459999,PM10,176
14.450000,22.120001,2.800000,7.060000,0.560000,43.090000,0.360000,4.560000,301.450012,61.330002,100916.750000,20.97,110.07,22.120001,PM10,177
13.490000,20.270000,1.700000,5.570000,0.500000,49.009998,0.770000,4.270000,299.660004,66.279999,100813.460938,21.11,109.79,20.270000,PM10,178
13.620000,20.870001,2.080000,6.680000,0.600000,42.299999,1.090000,4.280000,300.649994,63.290001,100720.500000,21.11,109.94,20.870001,PM10,179
14.600000,22.600000,3.240000,8.330000,0.610000,40.799999,-0.150000,4.330000,301.000000,63.849998,100726.320312,21.1,110.08,22.600000,PM10,180
15.770000,25.730000,5.040000,9.750000,0.560000,41.680000,-2.840000,4.900000,299.070007,77.059998,100847.210938,21.09,110.22,25.730000,PM10,181
13.460000,20.139999,1.810000,5.960000,0.490000,49.279999,0.820000,3.860000,299.690002,66.879997,100893.882812,21.25,109.8,20.139999,PM10,185
13.700000,20.870001,2.400000,7.470000,0.610000,41.900002,0.780000,4.010000,300.609985,64.500000,100734.523438,21.24,109.94,20.870001,PM10,186
14.710000,23.100000,3.910000,9.630000,0.670000,37.730000,-0.470000,4.760000,300.670013,66.349998,100619.226562,21.23,110.09,23.100000,PM10,187
15.700000,25.760000,6.430000,11.710000,0.650000,36.150002,-2.580000,5.680000,299.019989,78.199997,100686.781250,21.23,110.23,25.760000,PM10,188
15.560000,26.540001,4.920000,8.720000,0.520000,40.500000,-3.100000,6.800000,297.380005,89.330002,100898.000000,21.22,110.37,26.540001,PM10,189
14.020000,24.410000,2.130000,4.310000,0.350000,49.380001,-3.190000,7.540000,297.130005,91.849998,101050.570312,21.21,110.52,24.410000,PM10,190
14.500000,22.350000,3.190000,8.920000,0.650000,39.939999,0.970000,3.570000,300.049988,67.199997,100796.976562,21.37,109.95,22.350000,PM10,195
15.440000,24.469999,5.080000,12.030000,0.740000,34.279999,-0.480000,4.960000,300.579987,67.800003,100750.023438,21.37,110.09,24.469999,PM10,196
16.129999,26.410000,8.410000,14.930000,0.720000,32.060001,-2.290000,5.980000,299.390015,76.879997,100816.703125,21.36,110.24,26.410000,PM10,197
15.840000,26.709999,6.850000,11.730000,0.620000,35.160000,-2.580000,6.580000,298.109985,85.529999,100920.398438,21.35,110.38,26.709999,PM10,198
14.250000,24.660000,2.760000,5.580000,0.460000,42.540001,-2.610000,7.020000,297.700012,88.529999,100990.796875,21.35,110.52,24.660000,PM10,199
13.990000,25.260000,0.960000,2.670000,0.350000,48.250000,-2.920000,7.800000,296.510010,96.849998,101058.632812,21.34,110.67,25.260000,PM10,200
15.670000,24.700001,2.980000,9.600000,0.690000,41.049999,0.880000,3.650000,298.619995,72.660004,100851.843750,21.51,109.81,24.700001,PM10,214
15.480000,24.330000,4.000000,11.170000,0.730000,35.639999,0.760000,3.930000,299.829987,68.970001,100769.171875,21.51,109.96,24.330000,PM10,215
15.780000,25.260000,5.890000,13.490000,0.770000,31.530001,-0.460000,5.020000,300.350006,69.610001,100834.390625,21.5,110.1,25.260000,PM10,216
16.510000,26.950001,9.210000,16.209999,0.750000,30.080000,-2.070000,5.890000,299.529999,76.510002,100875.281250,21.49,110.24,26.950001,PM10,217
16.400000,27.340000,7.710000,13.100000,0.670000,33.580002,-2.430000,6.380000,298.470001,83.480003,100844.687500,21.49,110.39,27.340000,PM10,218
15.100000,26.010000,3.350000,6.910000,0.560000,39.680000,-2.500000,6.720000,297.880005,87.589996,100888.843750,21.48,110.53,26.010000,PM10,219
14.620000,25.959999,1.800000,4.170000,0.460000,41.939999,-2.740000,7.350000,296.880005,94.720001,100979.109375,21.47,110.67,25.959999,PM10,220
14.460000,26.410000,1.970000,3.510000,0.400000,42.549999,-2.730000,7.550000,296.309998,97.769997,101005.671875,21.47,110.82,26.410000,PM10,221
13.880000,25.540001,1.360000,2.230000,0.340000,43.959999,-2.800000,7.510000,296.309998,97.940002,101023.296875,21.46,110.96,25.540001,PM10,222
16.160000,25.930000,4.640000,12.980000,0.790000,31.340000,0.420000,4.420000,299.820007,69.860001,100765.320312,21.64,109.96,25.930000,PM10,251
16.010000,25.760000,6.210000,13.800000,0.760000,30.010000,-0.350000,5.170000,300.059998,71.220001,100750.539062,21.63,110.11,25.760000,PM10,252
16.660000,27.080000,8.460000,14.710000,0.730000,30.610001,-1.700000,5.830000,299.459991,76.760002,100691.703125,21.63,110.25,27.080000,PM10,253
17.020000,28.100000,7.110000,12.270000,0.680000,33.849998,-2.370000,6.320000,298.420013,83.809998,100626.546875,21.62,110.39,28.100000,PM10,254
16.309999,27.670000,4.130000,8.310000,0.620000,38.209999,-2.560000,6.630000,297.829987,88.129997,100751.351562,21.61,110.54,27.670000,PM10,255
15.980000,27.600000,4.150000,7.520000,0.560000,38.000000,-2.690000,6.970000,297.130005,93.199997,100930.039062,21.61,110.68,27.600000,PM10,256
15.590000,27.100000,5.300000,7.960000,0.520000,36.759998,-2.560000,7.070000,296.850006,94.870003,100992.093750,21.6,110.83,27.100000,PM10,257
15.190000,26.559999,3.670000,5.600000,0.480000,37.650002,-2.650000,6.920000,296.739990,95.809998,101011.890625,21.59,110.97,26.559999,PM10,258
15.010000,26.590000,1.470000,2.760000,0.460000,39.509998,-2.630000,6.690000,296.130005,98.949997,100586.320312,21.58,111.11,26.590000,PM10,259
13.850000,22.980000,0.760000,1.650000,0.390000,42.950001,-2.080000,6.590000,296.359985,97.669998,100447.117188,21.58,111.26,22.980000,PM10,260
13.520000,20.629999,0.700000,1.240000,0.350000,48.279999,-1.490000,6.220000,297.010010,95.699997,101164.718750,21.57,111.4,20.629999,PM10,261
14.000000,20.750000,1.020000,1.920000,0.290000,57.209999,-1.390000,6.490000,296.950012,96.250000,101130.968750,21.56,111.54,20.750000,PM10,262
17.160000,27.660000,5.090000,13.420000,0.790000,29.959999,0.300000,4.940000,299.309998,72.480003,100240.171875,21.77,109.97,27.660000,PM10,295
16.510000,26.740000,6.430000,13.590000,0.730000,29.139999,-0.160000,5.420000,299.660004,73.169998,100490.000000,21.77,110.11,26.740000,PM10,296
17.000000,27.690001,8.010000,13.580000,0.700000,30.549999,-1.400000,5.830000,299.320007,77.529999,100561.421875,21.76,110.26,27.690001,PM10,297
17.740000,29.129999,6.980000,11.840000,0.670000,33.720001,-2.330000,6.280000,298.350006,84.459999,100536.132812,21.75,110.4,29.129999,PM10,298
17.450001,29.110001,5.230000,9.530000,0.630000,37.180000,-2.680000,6.520000,297.839996,88.540001,100703.187500,21.75,110.55,29.110001,PM10,299
17.129999,28.780001,6.520000,10.310000,0.600000,35.639999,-2.820000,6.740000,297.420013,91.510002,100905.492188,21.74,110.69,28.780001,PM10,300
16.469999,27.430000,7.990000,11.090000,0.560000,34.619999,-2.680000,6.820000,297.299988,92.000000,100897.578125,21.73,110.83,27.430000,PM10,301
15.760000,26.340000,5.190000,7.440000,0.530000,37.299999,-2.660000,6.580000,297.369995,91.690002,100958.203125,21.73,110.98,26.340000,PM10,302
15.320000,25.510000,1.940000,3.490000,0.510000,39.980000,-2.590000,6.530000,297.220001,92.730003,100937.476562,21.72,111.12,25.510000,PM10,303
15.140000,23.969999,0.980000,2.770000,0.480000,40.040001,-2.120000,6.620000,296.619995,94.320000,99896.820312,21.71,111.26,23.969999,PM10,304
15.300000,22.790001,0.900000,2.520000,0.450000,42.549999,-0.980000,6.590000,296.399994,94.580002,99460.117188,21.7,111.41,22.790001,PM10,305
15.370000,22.219999,1.520000,3.670000,0.370000,47.240002,-0.250000,6.930000,296.859985,93.959999,100219.789062,21.69,111.55,22.219999,PM10,306
14.570000,21.420000,1.180000,2.380000,0.280000,60.080002,-0.320000,6.220000,296.890015,94.209999,100415.210938,21.69,111.7,21.420000,PM10,307
12.860000,18.010000,0.720000,0.300000,0.160000,84.010002,-1.050000,6.710000,296.779999,98.000000,101125.148438,21.63,112.56,18.371428,PM2.5,308
17.299999,28.049999,6.490000,12.680000,0.710000,29.740000,-0.260000,5.660000,299.299988,75.029999,100234.351562,21.9,110.12,28.049999,PM10,344
17.510000,28.370001,7.360000,12.200000,0.660000,31.459999,-1.240000,5.730000,299.149994,78.699997,100517.117188,21.89,110.27,28.370001,PM10,345
18.299999,29.639999,6.610000,10.840000,0.640000,34.759998,-2.210000,6.080000,298.369995,84.720001,100546.546875,21.89,110.41,29.639999,PM10,346
18.250000,29.820000,5.630000,9.780000,0.620000,36.980000,-2.720000,6.330000,297.940002,88.389999,100734.617188,21.88,110.55,29.820000,PM10,347
17.870001,29.260000,6.820000,10.310000,0.590000,35.959999,-2.920000,6.780000,297.700012,89.809998,100860.093750,21.87,110.7,29.260000,PM10,348
16.969999,27.469999,7.200000,9.910000,0.550000,36.639999,-3.070000,7.050000,297.730011,89.190002,100805.406250,21.87,110.84,27.469999,PM10,349
16.389999,26.260000,4.620000,6.950000,0.530000,38.750000,-3.220000,6.880000,297.209991,90.699997,100092.812500,21.86,110.99,26.260000,PM10,350
16.110001,25.450001,1.840000,3.750000,0.500000,40.650002,-2.390000,6.850000,296.540009,92.860001,99388.890625,21.85,111.13,25.450001,PM10,351
