PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.490000,22.500000,4.000000,6.790000,0.300000,55.139999,-2.200000,4.860000,299.899994,75.110001,100987.750000,20.3,110.04,22.500000,PM10,155
15.370000,25.440001,5.590000,9.090000,0.360000,46.619999,-2.500000,4.790000,299.549988,77.489998,100758.078125,20.3,110.18,25.440001,PM10,156
16.469999,28.150000,6.720000,10.900000,0.390000,43.980000,-2.620000,4.850000,299.029999,80.919998,100796.992188,20.29,110.32,28.150000,PM10,157
14.910000,23.420000,3.750000,6.820000,0.340000,51.959999,-1.480000,5.100000,299.829987,74.510002,100544.710938,20.43,110.05,23.420000,PM10,158
15.750000,25.629999,4.780000,8.370000,0.390000,45.799999,-2.050000,5.620000,299.290009,77.680000,100026.203125,20.43,110.19,25.629999,PM10,159
16.370001,27.040001,5.190000,9.170000,0.400000,44.290001,-2.200000,5.800000,298.820007,81.290001,100218.843750,20.42,110.33,27.040001,PM10,160
15.260000,24.959999,3.420000,6.600000,0.310000,54.349998,-2.800000,5.700000,298.200012,86.320000,100911.359375,20.41,110.47,24.959999,PM10,161
15.820000,24.410000,2.580000,5.040000,0.350000,60.360001,-0.580000,4.430000,299.359985,73.699997,100574.898438,20.57,109.91,24.410000,PM10,162
15.100000,23.650000,3.400000,6.460000,0.370000,51.509998,-0.730000,5.590000,299.769989,73.360001,100005.570312,20.57,110.05,23.650000,PM10,163
15.870000,24.889999,4.160000,7.330000,0.390000,48.580002,-1.340000,6.090000,299.359985,76.389999,99723.593750,20.56,110.2,24.889999,PM10,164
16.170000,25.299999,4.210000,7.430000,0.370000,48.680000,-1.830000,6.260000,299.130005,79.489998,100271.812500,20.55,110.34,25.299999,PM10,165
14.940000,23.150000,2.630000,5.000000,0.280000,58.820000,-2.850000,6.280000,298.540009,84.559998,100978.187500,20.55,110.48,23.150000,PM10,166
15.980000,23.910000,1.920000,4.070000,0.340000,63.660000,-0.180000,3.990000,299.140015,74.739998,100977.429688,20.71,109.78,23.910000,PM10,167
15.090000,23.860001,2.280000,4.810000,0.400000,56.549999,0.310000,4.680000,300.070007,69.459999,100605.031250,20.71,109.92,23.860001,PM10,168
15.110000,23.879999,3.140000,6.240000,0.420000,50.560001,-0.290000,5.490000,300.269989,70.449997,100306.273438,20.7,110.06,23.879999,PM10,169
16.150000,25.000000,3.650000,6.710000,0.400000,50.549999,-2.140000,5.880000,299.579987,76.139999,100380.476562,20.69,110.2,25.000000,PM10,170
15.300000,23.540001,1.830000,4.010000,0.380000,60.310001,0.640000,3.900000,299.420013,73.239998,100972.218750,20.85,109.78,23.540001,PM10,171
15.020000,24.059999,2.130000,4.710000,0.450000,54.570000,0.810000,3.920000,300.399994,67.930000,100861.726562,20.84,109.92,24.059999,PM10,172
15.940000,25.000000,3.040000,6.200000,0.470000,50.570000,-0.330000,4.150000,300.670013,68.910004,100895.937500,20.83,110.07,25.000000,PM10,173
16.730000,24.750000,3.270000,6.010000,0.390000,52.980000,-2.470000,5.110000,299.790009,76.440002,101006.507812,20.83,110.21,24.750000,PM10,174
15.370000,23.940001,1.830000,4.310000,0.440000,58.099998,0.980000,3.570000,299.329987,73.599998,100905.359375,20.98,109.79,23.940001,PM10,175
15.480000,25.100000,2.240000,5.230000,0.520000,52.270000,0.110000,3.210000,300.250000,69.709999,100868.796875,20.97,109.93,25.100000,PM10,176
17.260000,27.879999,3.080000,6.720000,0.550000,49.369999,-2.310000,3.220000,299.739990,75.089996,100987.367188,20.97,110.07,27.879999,PM10,177
15.580000,24.719999,1.930000,5.020000,0.490000,55.549999,0.810000,3.400000,299.269989,73.839996,100878.406250,21.11,109.79,24.719999,PM10,178
16.110001,26.290001,2.580000,6.300000,0.580000,49.700001,-0.620000,3.200000,299.920013,72.339996,100785.453125,21.11,109.94,26.290001,PM10,179
17.889999,28.790001,3.630000,7.730000,0.590000,47.230000,-2.820000,3.790000,299.029999,79.800003,100798.406250,21.1,110.08,28.790001,PM10,180
19.400000,30.990000,4.980000,9.000000,0.530000,47.759998,-3.760000,4.730000,297.369995,90.860001,100917.296875,21.09,110.22,30.990000,PM10,181
16.110001,25.450001,2.140000,5.600000,0.500000,54.910000,0.700000,2.850000,298.940002,76.389999,100963.187500,21.25,109.8,25.450001,PM10,185
16.740000,26.920000,3.010000,7.030000,0.590000,49.310001,-0.840000,3.100000,299.549988,75.430000,100805.507812,21.24,109.94,26.920000,PM10,186
18.330000,29.650000,4.290000,8.780000,0.640000,44.450001,-2.650000,4.430000,298.649994,82.379997,100692.992188,21.23,110.09,29.650000,PM10,187
19.430000,31.190001,6.450000,10.820000,0.610000,42.419998,-3.180000,5.380000,297.500000,89.779999,100756.523438,21.23,110.23,31.190001,PM10,188
18.180000,29.650000,4.980000,8.190000,0.480000,48.099998,-2.980000,5.930000,297.019989,93.099998,100964.250000,21.22,110.37,29.650000,PM10,189
15.850000,25.190001,2.090000,3.610000,0.320000,57.680000,-3.100000,6.190000,296.899994,94.570000,101115.648438,21.21,110.52,25.190001,PM10,190
17.830000,28.610001,3.700000,8.190000,0.620000,47.419998,-0.410000,2.990000,299.010010,78.349998,100871.687500,21.37,109.95,28.610001,PM10,195
19.790001,31.969999,5.600000,11.330000,0.720000,41.240002,-2.160000,4.580000,298.570007,83.160004,100829.312500,21.37,110.09,31.969999,PM10,196
20.540001,32.840000,8.700000,14.520000,0.680000,38.000000,-2.680000,5.530000,297.959991,87.150002,100889.812500,21.36,110.24,32.840000,PM10,197
19.379999,31.010000,7.260000,11.870000,0.580000,41.860001,-2.490000,5.890000,297.589996,89.839996,100986.656250,21.35,110.38,31.010000,PM10,198
16.910000,26.450001,2.860000,5.100000,0.420000,50.779999,-2.460000,5.960000,297.500000,90.750000,101053.898438,21.35,110.52,26.450001,PM10,199
15.790000,24.820000,1.030000,2.390000,0.330000,56.160000,-2.880000,6.280000,296.730011,95.660004,101117.953125,21.34,110.67,24.820000,PM10,200
18.160000,30.730000,3.170000,8.560000,0.660000,47.119999,0.030000,3.240000,298.450012,79.320000,100922.656250,21.51,109.81,30.730000,PM10,214
19.059999,31.000000,4.380000,9.980000,0.690000,43.790001,-0.650000,3.580000,298.890015,79.089996,100845.281250,21.51,109.96,31.000000,PM10,215
20.809999,33.450001,6.480000,12.760000,0.750000,39.369999,-1.900000,4.570000,298.570007,83.220001,100917.046875,21.5,110.1,33.450001,PM10,216
21.580000,34.119999,9.800000,16.230000,0.720000,36.240002,-2.270000,5.240000,298.220001,85.580002,100952.296875,21.49,110.24,34.119999,PM10,217
20.379999,31.820000,8.260000,13.250000,0.620000,40.389999,-2.160000,5.660000,298.029999,86.879997,100911.328125,21.49,110.39,31.820000,PM10,218
18.760000,29.030001,3.590000,6.890000,0.520000,46.939999,-2.230000,5.750000,297.779999,88.610001,100949.843750,21.48,110.53,29.030001,PM10,219
17.600000,27.160000,2.050000,4.370000,0.450000,48.660000,-2.530000,6.120000,297.200012,92.500000,101035.656250,21.47,110.67,27.160000,PM10,220
16.100000,24.900000,2.230000,3.750000,0.380000,48.689999,-2.660000,6.150000,296.859985,94.330002,101059.710938,21.47,110.82,24.900000,PM10,221
15.160000,23.260000,1.530000,2.410000,0.330000,49.480000,-2.970000,5.780000,296.779999,94.949997,101076.609375,21.46,110.96,23.260000,PM10,222
20.059999,33.320000,4.970000,11.590000,0.750000,40.470001,-0.860000,4.000000,298.869995,79.160004,100842.656250,21.64,109.96,33.320000,PM10,251
21.410000,34.189999,6.760000,13.260000,0.750000,38.860001,-1.630000,4.640000,298.549988,82.930000,100833.289062,21.63,110.11,34.189999,PM10,252
21.900000,34.020000,9.060000,14.470000,0.700000,38.740002,-1.780000,4.990000,298.279999,84.849998,100771.703125,21.63,110.25,34.020000,PM10,253
21.510000,33.110001,7.670000,12.440000,0.650000,40.540001,-1.880000,5.400000,298.119995,85.930000,100694.210938,21.62,110.39,33.110001,PM10,254
21.120001,32.310001,4.730000,9.170000,0.610000,43.490002,-2.170000,5.510000,297.809998,88.000000,100812.351562,21.61,110.54,32.310001,PM10,255
19.959999,30.170000,5.060000,9.100000,0.570000,41.730000,-2.380000,5.820000,297.510010,90.199997,100984.320312,21.61,110.68,30.170000,PM10,256
18.379999,27.340000,6.300000,9.910000,0.520000,39.410000,-2.360000,5.930000,297.380005,90.790001,101042.328125,21.6,110.83,27.340000,PM10,257
17.889999,26.290001,4.290000,7.030000,0.490000,40.340000,-2.630000,5.680000,297.309998,91.279999,101059.007812,21.59,110.97,26.290001,PM10,258
17.920000,26.049999,1.670000,3.410000,0.460000,42.830002,-2.740000,5.330000,296.609985,94.790001,100633.742188,21.58,111.11,26.049999,PM10,259
16.900000,23.469999,0.930000,2.550000,0.410000,45.669998,-2.350000,4.730000,296.600006,94.660004,100490.937500,21.58,111.26,24.142857,PM2.5,260
15.950000,21.030001,0.870000,2.180000,0.360000,51.330002,-1.990000,4.440000,297.019989,93.169998,101205.843750,21.57,111.4,22.785713,PM2.5,261
