PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,20.129999,2.470000,6.700000,0.290000,52.639999,2.950000,4.230000,301.380005,64.029999,100502.882812,20.3,110.04,20.129999,PM10,155
14.010000,25.389999,4.180000,9.780000,0.370000,50.099998,3.320000,4.110000,301.890015,62.270000,100269.078125,20.3,110.18,25.389999,PM10,156
16.680000,30.260000,6.120000,13.400000,0.410000,49.250000,3.610000,4.640000,302.339996,61.080002,100293.093750,20.29,110.32,30.260000,PM10,157
13.390000,24.480000,2.410000,7.720000,0.360000,49.779999,2.690000,4.590000,300.799988,66.739998,100071.171875,20.43,110.05,24.480000,PM10,158
15.300000,28.480000,3.570000,10.030000,0.430000,48.200001,3.720000,4.850000,301.350006,63.810001,99549.726562,20.43,110.19,28.480000,PM10,159
16.250000,30.370001,4.650000,11.830000,0.450000,48.029999,4.440000,5.250000,301.959991,61.560001,99720.976562,20.42,110.33,30.370001,PM10,160
14.340000,26.309999,4.310000,10.490000,0.370000,51.130001,3.980000,5.720000,302.279999,62.209999,100386.882812,20.41,110.47,26.309999,PM10,161
12.020000,21.850000,1.570000,5.440000,0.320000,51.910000,2.620000,5.300000,300.269989,68.820000,100095.359375,20.57,109.91,21.850000,PM10,162
14.100000,26.020000,2.260000,8.000000,0.400000,48.730000,3.570000,5.730000,301.000000,64.900002,99534.460938,20.57,110.05,26.020000,PM10,163
14.900000,27.690001,3.100000,9.210000,0.420000,48.570000,4.660000,6.170000,301.489990,62.139999,99243.320312,20.56,110.2,27.690001,PM10,164
15.280000,28.219999,3.850000,10.130000,0.420000,48.849998,5.070000,6.100000,302.290009,59.459999,99765.843750,20.55,110.34,28.219999,PM10,165
12.970000,23.090000,3.540000,8.460000,0.340000,52.160000,4.220000,5.650000,302.910004,59.009998,100446.359375,20.55,110.48,23.090000,PM10,166
11.050000,19.889999,1.270000,4.590000,0.300000,52.799999,3.100000,5.270000,299.890015,71.550003,100487.171875,20.71,109.78,19.889999,PM10,167
13.030000,23.910000,1.570000,5.970000,0.380000,49.950001,3.600000,5.840000,301.109985,65.059998,100122.078125,20.71,109.92,23.910000,PM10,168
14.770000,27.790001,2.140000,8.180000,0.440000,48.240002,4.490000,6.260000,301.700012,61.880001,99822.273438,20.7,110.06,27.790001,PM10,169
14.770000,27.400000,2.790000,8.790000,0.420000,48.900002,5.040000,6.160000,302.369995,59.000000,99877.757812,20.69,110.2,27.400000,PM10,170
11.550000,21.370001,1.230000,4.710000,0.340000,51.400002,3.640000,4.920000,299.980011,71.650002,100483.156250,20.85,109.78,21.370001,PM10,171
13.860000,25.920000,1.530000,6.190000,0.430000,49.270000,4.280000,5.230000,301.380005,64.400002,100374.296875,20.84,109.92,25.920000,PM10,172
16.020000,30.290001,2.150000,8.430000,0.470000,48.110001,4.680000,5.340000,302.140015,60.910000,100400.703125,20.83,110.07,30.290001,PM10,173
15.510000,28.120001,2.650000,8.520000,0.420000,49.330002,4.780000,4.760000,302.779999,58.330002,100494.593750,20.83,110.21,28.120001,PM10,174
11.690000,22.240000,1.180000,4.750000,0.370000,51.169998,3.630000,4.290000,299.609985,74.029999,100417.390625,20.98,109.79,22.240000,PM10,175
14.630000,27.980000,1.480000,6.520000,0.470000,48.740002,4.250000,4.150000,301.010010,66.629997,100379.648438,20.97,109.93,27.980000,PM10,176
17.549999,33.700001,2.160000,8.980000,0.530000,47.900002,4.420000,3.900000,302.049988,61.750000,100481.250000,20.97,110.07,33.700001,PM10,177
11.800000,22.760000,1.140000,5.010000,0.390000,50.830002,3.630000,3.980000,299.070007,77.300003,100392.046875,21.11,109.79,22.760000,PM10,178
15.130000,29.049999,1.440000,7.130000,0.510000,48.290001,4.110000,3.680000,300.489990,69.309998,100296.507812,21.11,109.94,29.049999,PM10,179
