PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,34.619999,8.990000,6.770000,0.510000,62.650002,-0.580000,-3.860000,294.739990,70.330002,101213.171875,20.3,110.04,34.619999,PM10,155
19.070000,34.009998,9.360000,7.840000,0.570000,60.610001,-1.410000,-4.510000,294.989990,72.120003,100953.390625,20.3,110.18,34.009998,PM10,156
19.760000,33.680000,9.280000,7.280000,0.530000,62.189999,-2.330000,-5.530000,295.230011,74.519997,100971.093750,20.29,110.32,33.680000,PM10,157
19.480000,34.509998,8.630000,7.000000,0.580000,62.619999,-1.030000,-4.330000,294.529999,70.050003,100758.726562,20.43,110.05,34.509998,PM10,158
18.750000,33.990002,8.840000,7.300000,0.610000,61.560001,-1.750000,-5.320000,294.489990,72.800003,100211.976562,20.43,110.19,33.990002,PM10,159
19.570000,33.250000,8.420000,6.230000,0.560000,62.980000,-1.850000,-5.900000,294.720001,75.330002,100392.976562,20.42,110.33,33.250000,PM10,160
20.940001,32.060001,8.040000,4.960000,0.450000,66.099998,-2.030000,-6.040000,295.279999,76.260002,101078.023438,20.41,110.47,32.060001,PM10,161
20.580000,33.720001,8.280000,5.720000,0.530000,67.209999,-1.450000,-4.600000,294.429993,66.330002,100800.773438,20.57,109.91,33.720001,PM10,162
18.660000,34.110001,8.690000,7.050000,0.610000,63.360001,-1.960000,-4.950000,294.040009,69.949997,100218.117188,20.57,110.05,34.110001,PM10,163
19.379999,34.200001,9.170000,7.290000,0.590000,62.730000,-1.890000,-5.460000,293.850006,74.000000,99924.148438,20.56,110.2,34.200001,PM10,164
20.440001,33.830002,8.790000,6.330000,0.530000,64.629997,-1.590000,-6.120000,294.369995,76.440002,100471.367188,20.55,110.34,33.830002,PM10,165
21.920000,32.180000,8.360000,5.000000,0.420000,68.330002,-1.570000,-6.320000,295.290009,75.570000,101162.218750,20.55,110.48,32.180000,PM10,166
21.809999,33.330002,7.890000,5.080000,0.500000,69.970001,-1.640000,-4.890000,294.480011,63.509998,101227.382812,20.71,109.78,33.330002,PM10,167
18.410000,33.389999,8.230000,6.020000,0.600000,66.970001,-2.110000,-4.790000,294.369995,65.959999,100847.343750,20.71,109.92,33.389999,PM10,168
17.750000,33.980000,8.790000,7.350000,0.650000,63.750000,-1.980000,-4.770000,293.970001,69.449997,100545.343750,20.7,110.06,33.980000,PM10,169
19.490000,33.889999,9.590000,7.690000,0.580000,64.500000,-1.870000,-4.810000,294.059998,73.160004,100611.257812,20.69,110.2,33.889999,PM10,170
20.389999,33.509998,7.880000,5.370000,0.560000,69.820000,-1.870000,-4.760000,294.399994,63.270000,101230.718750,20.85,109.78,33.509998,PM10,171
17.540001,33.709999,8.260000,6.470000,0.660000,66.099998,-2.060000,-4.530000,294.250000,64.730003,101122.781250,20.84,109.92,33.709999,PM10,172
17.770000,34.160000,9.070000,7.990000,0.670000,63.330002,-1.840000,-4.370000,294.149994,67.480003,101156.250000,20.83,110.07,34.160000,PM10,173
19.930000,33.689999,10.160000,8.280000,0.560000,64.739998,-1.610000,-5.100000,294.420013,70.580002,101252.171875,20.83,110.21,33.689999,PM10,174
