PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,35.500000,10.520000,5.490000,0.500000,90.870003,-6.580000,-5.620000,292.609985,69.449997,101849.320312,20.3,110.04,35.500000,PM10,155
18.240000,33.919998,9.980000,5.840000,0.540000,94.430000,-6.900000,-6.240000,292.250000,72.349998,101595.507812,20.3,110.18,33.919998,PM10,156
18.190001,34.770000,9.990000,6.060000,0.530000,95.629997,-7.170000,-6.890000,292.100006,74.830002,101623.609375,20.29,110.32,34.770000,PM10,157
20.260000,34.590000,9.890000,5.580000,0.540000,93.529999,-7.090000,-6.140000,292.010010,71.419998,101400.617188,20.43,110.05,34.590000,PM10,158
18.370001,33.410000,9.270000,5.420000,0.550000,97.019997,-7.250000,-6.550000,291.529999,74.349998,100852.523438,20.43,110.19,33.410000,PM10,159
18.139999,33.570000,9.220000,5.350000,0.540000,98.040001,-6.960000,-6.670000,291.570007,75.239998,101044.312500,20.42,110.33,33.570000,PM10,160
19.650000,35.439999,9.680000,5.310000,0.500000,97.309998,-6.960000,-7.020000,292.019989,75.480003,101745.750000,20.41,110.47,35.439999,PM10,161
23.780001,36.459999,10.630000,6.070000,0.540000,90.660004,-6.320000,-5.630000,291.929993,67.830002,101451.000000,20.57,109.91,36.459999,PM10,162
19.910000,34.360001,9.770000,5.880000,0.560000,96.059998,-7.060000,-5.870000,291.410004,72.209999,100860.859375,20.57,110.05,34.360001,PM10,163
19.500000,34.230000,9.490000,5.510000,0.550000,98.830002,-7.320000,-6.240000,291.089996,75.320000,100567.179688,20.56,110.2,34.230000,PM10,164
19.920000,34.660000,9.530000,5.350000,0.520000,100.320000,-7.110000,-6.550000,291.470001,75.699997,101128.609375,20.55,110.34,34.660000,PM10,165
22.389999,36.529999,10.180000,5.230000,0.470000,99.209999,-7.200000,-6.700000,292.019989,74.510002,101837.406250,20.55,110.48,36.529999,PM10,166
27.530001,38.160000,11.230000,6.470000,0.550000,86.910004,-5.770000,-5.180000,291.910004,63.070000,101887.828125,20.71,109.78,39.328571,PM2.5,167
21.230000,34.619999,10.360000,6.660000,0.600000,94.059998,-6.100000,-5.300000,291.760010,67.010002,101505.210938,20.71,109.92,34.619999,PM10,168
18.980000,33.509998,9.840000,6.550000,0.600000,98.230003,-6.610000,-5.190000,291.529999,69.860001,101197.382812,20.7,110.06,33.509998,PM10,169
20.059999,34.470001,9.870000,5.970000,0.550000,101.379997,-7.120000,-5.350000,291.540009,72.529999,101269.156250,20.69,110.2,34.470001,PM10,170
25.770000,37.119999,11.170000,6.820000,0.600000,89.900002,-5.720000,-4.560000,291.899994,61.930000,101895.093750,20.85,109.78,37.119999,PM10,171
20.480000,34.080002,10.470000,7.360000,0.660000,95.779999,-5.790000,-4.660000,291.799988,64.720001,101788.226562,20.84,109.92,34.080002,PM10,172
19.469999,33.810001,10.430000,7.510000,0.630000,98.449997,-6.080000,-4.620000,291.869995,66.720001,101822.132812,20.83,110.07,33.810001,PM10,173
21.070000,34.740002,10.680000,6.690000,0.550000,101.660004,-6.430000,-4.970000,292.040009,68.220001,101922.132812,20.83,110.21,34.740002,PM10,174
26.260000,37.680000,11.350000,7.310000,0.650000,91.690002,-5.500000,-4.220000,291.850006,61.180000,101833.093750,20.98,109.79,37.680000,PM10,175
21.389999,34.750000,10.780000,8.190000,0.710000,97.489998,-5.550000,-4.130000,291.760010,63.410000,101799.476562,20.97,109.93,34.750000,PM10,176
20.309999,34.639999,10.970000,8.700000,0.680000,100.760002,-6.040000,-4.050000,291.820007,65.089996,101911.757812,20.97,110.07,34.639999,PM10,177
26.559999,37.810001,11.530000,7.830000,0.690000,91.269997,-5.250000,-4.350000,291.950012,59.990002,101810.273438,21.11,109.79,37.942856,PM2.5,178
22.309999,34.950001,11.190000,9.110000,0.760000,95.730003,-5.070000,-4.070000,291.850006,60.849998,101713.343750,21.11,109.94,34.950001,PM10,179
21.120001,34.700001,11.690000,10.300000,0.730000,96.809998,-5.140000,-4.000000,291.869995,61.310001,101713.453125,21.1,110.08,34.700001,PM10,180
