PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,43.779999,5.930000,6.530000,0.550000,86.070000,-5.350000,1.050000,297.299988,82.940002,101316.437500,20.3,110.04,43.779999,PM10,155
24.190001,43.270000,5.970000,7.380000,0.630000,88.779999,-5.910000,0.490000,296.779999,86.050003,101080.453125,20.3,110.18,43.270000,PM10,156
25.379999,44.730000,5.740000,7.150000,0.610000,93.750000,-5.920000,-0.160000,296.040009,90.800003,101119.593750,20.29,110.32,44.730000,PM10,157
25.330000,42.580002,4.330000,5.640000,0.640000,82.279999,-4.760000,0.960000,297.029999,83.410004,100872.781250,20.43,110.05,42.580002,PM10,158
25.260000,42.230000,3.870000,5.250000,0.680000,85.629997,-5.350000,0.970000,296.320007,87.139999,100347.773438,20.43,110.19,42.230000,PM10,159
26.139999,41.880001,3.400000,4.060000,0.630000,90.550003,-5.440000,0.730000,296.059998,89.349998,100540.531250,20.42,110.33,41.880001,PM10,160
26.820000,41.349998,3.000000,2.440000,0.510000,96.650002,-5.590000,0.030000,295.959991,91.519997,101233.492188,20.41,110.47,41.349998,PM10,161
28.660000,44.400002,4.450000,5.010000,0.620000,79.480003,-4.420000,1.340000,297.059998,82.500000,100907.296875,20.57,109.91,44.400002,PM10,162
26.690001,43.099998,3.980000,4.950000,0.690000,81.800003,-5.220000,0.860000,296.410004,85.989998,100339.539062,20.57,110.05,43.099998,PM10,163
27.209999,43.139999,3.650000,4.190000,0.670000,84.860001,-5.210000,0.800000,295.920013,88.769997,100056.476562,20.56,110.2,43.139999,PM10,164
27.620001,42.220001,3.360000,3.060000,0.600000,90.070000,-5.330000,0.710000,296.089996,89.150002,100606.273438,20.55,110.34,42.220001,PM10,165
27.969999,41.070000,3.250000,1.900000,0.480000,95.879997,-5.630000,0.410000,296.160004,90.180000,101309.007812,20.55,110.48,41.070000,PM10,166
33.110001,47.630001,5.000000,5.430000,0.630000,77.349998,-3.650000,1.540000,297.209991,81.839996,101316.726562,20.71,109.78,47.630001,PM10,167
29.010000,45.180000,4.450000,5.470000,0.750000,79.360001,-4.850000,1.140000,296.829987,84.160004,100950.257812,20.71,109.92,45.180000,PM10,168
29.000000,45.860001,4.110000,5.150000,0.770000,84.529999,-5.480000,1.090000,296.209991,87.500000,100658.046875,20.7,110.06,45.860001,PM10,169
31.230000,47.580002,3.960000,4.070000,0.690000,90.980003,-5.750000,0.900000,295.720001,91.300003,100733.828125,20.69,110.2,47.580002,PM10,170
32.330002,46.610001,5.460000,5.970000,0.710000,75.559998,-4.220000,1.340000,297.059998,82.320000,101317.656250,20.85,109.78,46.610001,PM10,171
29.400000,44.970001,4.960000,6.140000,0.830000,78.519997,-5.070000,1.210000,296.670013,84.830002,101220.046875,20.84,109.92,44.970001,PM10,172
29.590000,45.349998,4.770000,5.670000,0.800000,83.110001,-5.250000,1.170000,296.470001,86.169998,101259.476562,20.83,110.07,45.349998,PM10,173
31.139999,45.410000,4.580000,4.140000,0.670000,87.910004,-5.510000,1.030000,296.279999,87.919998,101364.593750,20.83,110.21,45.410000,PM10,174
33.259998,47.419998,6.200000,6.980000,0.770000,75.540001,-4.630000,1.470000,296.790009,83.339996,101252.726562,20.98,109.79,47.514282,PM2.5,175
31.330000,46.459999,5.750000,7.320000,0.890000,80.480003,-5.340000,1.220000,296.420013,86.000000,101228.476562,20.97,109.93,46.459999,PM10,176
32.580002,48.650002,5.700000,7.170000,0.860000,87.690002,-5.720000,0.890000,296.079987,88.790001,101348.468750,20.97,110.07,48.650002,PM10,177
34.000000,48.020000,7.410000,9.020000,0.820000,73.029999,-4.550000,1.730000,296.619995,83.480003,101227.796875,21.11,109.79,48.571430,PM2.5,178
32.810001,47.270000,7.250000,9.960000,0.950000,77.519997,-5.150000,1.620000,296.269989,85.669998,101143.476562,21.11,109.94,47.270000,PM10,179
33.950001,49.119999,7.780000,10.870000,0.930000,82.650002,-5.270000,1.390000,295.890015,88.059998,101156.109375,21.1,110.08,49.119999,PM10,180
36.189999,51.930000,8.640000,11.820000,0.900000,88.870003,-5.510000,1.080000,295.529999,91.360001,101265.093750,21.09,110.22,51.487499,PM2.5,181
36.189999,50.220001,9.140000,11.010000,0.840000,69.239998,-3.900000,1.540000,296.510010,83.489998,101315.421875,21.25,109.8,51.487499,PM2.5,185
34.599998,48.680000,9.080000,12.370000,0.970000,73.110001,-4.460000,1.710000,296.230011,84.779999,101162.726562,21.24,109.94,49.428570,PM2.5,186
34.730000,49.430000,9.520000,14.210000,1.010000,76.230003,-4.720000,1.740000,295.839996,86.589996,101050.023438,21.23,110.09,49.614285,PM2.5,187
35.310001,50.230000,10.480000,15.290000,0.990000,80.139999,-4.730000,1.600000,295.609985,88.110001,101104.710938,21.23,110.23,50.387501,PM2.5,188
35.070000,49.470001,8.650000,12.220000,0.920000,85.370003,-4.820000,1.270000,295.609985,88.760002,101304.101562,21.22,110.37,50.087502,PM2.5,189
35.230000,48.910000,6.320000,7.560000,0.810000,90.709999,-5.390000,0.740000,295.570007,90.040001,101450.539062,21.21,110.52,50.287498,PM2.5,190
35.869999,49.759998,11.430000,16.389999,1.030000,66.879997,-3.820000,1.650000,296.230011,82.059998,101227.296875,21.37,109.95,51.087498,PM2.5,195
35.630001,50.630001,12.590000,20.379999,1.120000,68.160004,-4.150000,1.920000,295.980011,83.510002,101186.382812,21.37,110.09,50.787502,PM2.5,196
35.070000,50.779999,14.100000,23.040001,1.090000,70.320000,-4.150000,1.870000,295.910004,83.639999,101241.351562,21.36,110.24,50.389999,PM10,197
34.150002,49.959999,11.510000,19.330000,1.030000,74.839996,-4.290000,1.680000,295.859985,84.239998,101328.726562,21.35,110.38,49.959999,PM10,198
33.860001,49.430000,7.740000,12.720000,0.950000,80.769997,-4.710000,1.240000,295.690002,85.480003,101390.179688,21.35,110.52,49.430000,PM10,199
35.470001,51.230000,6.820000,10.380000,0.850000,85.629997,-5.350000,0.680000,295.350006,88.599998,101447.523438,21.34,110.67,50.614998,PM10,200
40.290001,53.220001,11.640000,17.469999,1.080000,58.889999,-3.200000,1.640000,296.130005,80.290001,101277.250000,21.51,109.81,56.612503,PM2.5,214
