PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.670000,23.090000,3.410000,7.480000,0.310000,60.189999,-0.940000,1.710000,299.399994,72.730003,100745.593750,20.3,110.04,23.090000,PM10,155
17.040001,26.730000,4.890000,10.010000,0.390000,57.970001,-0.990000,2.020000,299.679993,71.980003,100503.203125,20.3,110.18,26.730000,PM10,156
18.600000,30.000000,6.470000,12.160000,0.420000,56.860001,-1.380000,2.490000,299.480011,74.470001,100533.476562,20.29,110.32,30.000000,PM10,157
15.900000,24.000000,2.970000,7.390000,0.380000,58.360001,-0.800000,2.040000,299.049988,74.449997,100304.843750,20.43,110.05,24.000000,PM10,158
16.250000,25.430000,3.600000,8.490000,0.440000,57.020000,-0.690000,2.310000,299.140015,74.129997,99778.453125,20.43,110.19,25.430000,PM10,159
16.340000,25.900000,4.220000,9.110000,0.440000,56.360001,-0.740000,2.310000,299.220001,75.559998,99960.023438,20.42,110.33,25.900000,PM10,160
15.390000,24.139999,3.480000,7.240000,0.330000,60.290001,-1.220000,2.620000,299.170013,78.430000,100642.203125,20.41,110.47,24.139999,PM10,161
14.920000,21.700001,2.240000,5.780000,0.350000,59.830002,-0.660000,2.420000,298.820007,75.500000,100335.742188,20.57,109.91,21.700001,PM10,162
15.360000,23.139999,2.670000,6.850000,0.420000,58.240002,-0.460000,2.520000,298.950012,73.730003,99767.843750,20.57,110.05,23.139999,PM10,163
15.770000,23.990000,3.130000,7.290000,0.430000,57.740002,-0.510000,2.700000,298.890015,74.430000,99481.023438,20.56,110.2,23.990000,PM10,164
15.950000,24.459999,3.500000,7.370000,0.410000,58.299999,-0.730000,2.320000,298.940002,76.230003,100021.562500,20.55,110.34,24.459999,PM10,165
14.370000,21.600000,2.730000,5.410000,0.290000,62.389999,-1.230000,2.240000,298.980011,79.160004,100715.500000,20.55,110.48,21.600000,PM10,166
14.510000,20.920000,1.990000,5.350000,0.340000,59.130001,-0.180000,2.340000,298.649994,77.260002,100738.460938,20.71,109.78,20.920000,PM10,167
14.750000,22.090000,2.200000,5.980000,0.410000,58.750000,-0.190000,2.500000,299.000000,74.389999,100371.687500,20.71,109.92,22.090000,PM10,168
15.420000,23.620001,2.560000,6.790000,0.460000,58.049999,-0.160000,2.560000,298.869995,74.510002,100075.156250,20.7,110.06,23.620001,PM10,169
15.790000,23.889999,2.900000,6.780000,0.430000,58.869999,-0.460000,2.530000,298.899994,75.660004,100139.710938,20.69,110.2,23.889999,PM10,170
14.640000,21.889999,2.070000,5.620000,0.410000,57.689999,0.070000,2.180000,298.700012,76.739998,100732.070312,20.85,109.78,21.889999,PM10,171
15.100000,23.030001,2.260000,6.240000,0.480000,57.529999,0.160000,2.300000,298.989990,74.529999,100631.843750,20.84,109.92,23.030001,PM10,172
16.340000,24.870001,2.750000,7.110000,0.520000,56.990002,0.030000,2.300000,298.970001,74.779999,100667.703125,20.83,110.07,24.870001,PM10,173
15.910000,22.990000,2.870000,6.310000,0.420000,58.669998,-0.010000,2.120000,299.010010,75.290001,100766.093750,20.83,110.21,22.990000,PM10,174
14.590000,22.299999,2.200000,6.100000,0.460000,56.910000,0.050000,2.320000,298.529999,77.169998,100661.640625,20.98,109.79,22.299999,PM10,175
15.530000,24.070000,2.420000,6.920000,0.560000,56.389999,0.150000,2.230000,298.720001,75.769997,100634.406250,20.97,109.93,24.070000,PM10,176
16.860001,25.969999,2.980000,7.770000,0.590000,56.950001,-0.120000,2.050000,298.750000,76.169998,100748.859375,20.97,110.07,25.969999,PM10,177
14.670000,22.570000,2.450000,6.870000,0.510000,55.619999,-0.040000,2.790000,298.380005,77.519997,100629.296875,21.11,109.79,22.570000,PM10,178
15.970000,24.600000,2.740000,8.020000,0.620000,54.580002,-0.050000,2.570000,298.350006,77.449997,100545.187500,21.11,109.94,24.600000,PM10,179
16.860001,25.469999,3.420000,8.780000,0.620000,55.320000,-0.000000,2.400000,298.350006,77.690002,100554.796875,21.1,110.08,25.469999,PM10,180
17.910000,26.500000,5.840000,10.770000,0.600000,56.360001,-0.290000,2.580000,298.309998,80.099998,100660.929688,21.09,110.22,26.500000,PM10,181
14.710000,22.490000,2.720000,7.280000,0.510000,54.709999,-0.140000,3.130000,298.369995,77.559998,100709.273438,21.25,109.8,22.490000,PM10,185
