PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.459999,30.549999,4.650000,8.310000,0.460000,69.290001,-0.400000,1.950000,299.279999,81.110001,100890.796875,20.3,110.04,30.549999,PM10,155
17.420000,30.660000,6.810000,12.350000,0.590000,65.059998,-0.490000,2.450000,299.410004,81.330002,100651.312500,20.3,110.18,30.660000,PM10,156
17.160000,32.240002,9.280000,16.670000,0.640000,59.759998,-1.310000,2.850000,299.250000,83.959999,100682.132812,20.29,110.32,32.240002,PM10,157
18.219999,30.180000,4.310000,8.170000,0.570000,70.080002,-0.200000,2.560000,298.989990,81.620003,100450.546875,20.43,110.05,30.180000,PM10,158
16.299999,29.110001,5.300000,10.440000,0.650000,66.360001,-0.000000,2.990000,299.109985,81.580002,99924.023438,20.43,110.19,29.110001,PM10,159
15.390000,28.420000,6.340000,12.330000,0.650000,63.720001,-0.570000,3.570000,299.149994,83.489998,100107.046875,20.42,110.33,28.420000,PM10,160
14.280000,25.020000,4.240000,8.630000,0.450000,62.980000,-1.450000,4.010000,299.100006,86.650002,100787.046875,20.41,110.47,25.020000,PM10,161
19.160000,30.459999,3.380000,5.950000,0.530000,73.279999,-0.320000,3.190000,298.670013,82.660004,100481.046875,20.57,109.91,30.459999,PM10,162
16.559999,28.370001,3.790000,7.480000,0.620000,69.430000,0.250000,3.480000,298.869995,81.120003,99913.812500,20.57,110.05,28.370001,PM10,163
16.170000,27.900000,4.300000,8.360000,0.630000,68.089996,0.470000,3.730000,299.029999,80.650002,99625.421875,20.56,110.2,27.900000,PM10,164
15.400000,26.469999,4.660000,8.780000,0.570000,67.160004,-0.000000,3.800000,299.420013,81.120003,100162.031250,20.55,110.34,26.469999,PM10,165
14.240000,23.129999,3.080000,5.790000,0.380000,66.300003,-1.290000,4.180000,299.260010,85.559998,100855.117188,20.55,110.48,23.129999,PM10,166
20.030001,30.160000,2.940000,5.110000,0.490000,74.019997,-0.180000,3.270000,298.750000,83.680000,100880.007812,20.71,109.78,30.160000,PM10,167
15.710000,27.129999,3.110000,5.920000,0.600000,70.129997,0.360000,3.560000,299.160004,80.309998,100512.812500,20.71,109.92,27.129999,PM10,168
14.790000,26.510000,3.350000,6.880000,0.660000,69.199997,0.690000,3.780000,299.290009,79.290001,100214.593750,20.7,110.06,26.510000,PM10,169
15.570000,26.580000,3.570000,6.860000,0.590000,70.389999,0.390000,3.890000,299.630005,78.730003,100276.812500,20.69,110.2,26.580000,PM10,170
17.400000,27.920000,2.780000,5.070000,0.560000,71.400002,0.270000,3.130000,298.920013,82.550003,100875.023438,20.85,109.78,27.920000,PM10,171
13.860000,25.420000,2.900000,5.770000,0.660000,69.059998,0.710000,3.320000,299.380005,79.970001,100769.117188,20.84,109.92,25.420000,PM10,172
13.930000,25.629999,3.140000,6.400000,0.680000,69.809998,0.830000,3.490000,299.730011,78.120003,100798.453125,20.83,110.07,25.629999,PM10,173
15.440000,25.830000,3.080000,5.640000,0.550000,72.239998,0.560000,3.270000,299.850006,78.720001,100894.929688,20.83,110.21,25.830000,PM10,174
16.440001,27.100000,2.660000,5.020000,0.600000,70.930000,0.250000,3.030000,298.790009,83.209999,100806.843750,20.98,109.79,27.100000,PM10,175
13.370000,24.830000,2.740000,5.590000,0.710000,69.660004,0.740000,3.110000,299.309998,80.940002,100770.421875,20.97,109.93,24.830000,PM10,176
13.630000,25.370001,3.000000,6.030000,0.710000,71.940002,0.590000,3.310000,299.670013,79.750000,100876.882812,20.97,110.07,25.370001,PM10,177
15.980000,26.969999,2.610000,5.300000,0.630000,70.720001,0.250000,3.290000,298.589996,84.370003,100778.023438,21.11,109.79,26.969999,PM10,178
13.440000,24.790001,2.720000,5.800000,0.740000,70.099998,0.730000,3.320000,299.160004,81.820000,100682.742188,21.11,109.94,24.790001,PM10,179
13.860000,25.209999,3.120000,6.300000,0.720000,72.389999,0.800000,3.420000,299.450012,81.000000,100684.156250,21.1,110.08,25.209999,PM10,180
14.810000,26.389999,4.980000,8.180000,0.690000,76.669998,-0.360000,3.650000,299.359985,83.629997,100788.039062,21.09,110.22,26.389999,PM10,181
16.570000,27.379999,2.640000,5.270000,0.600000,71.070000,0.290000,3.260000,298.670013,84.400002,100856.703125,21.25,109.8,27.379999,PM10,185
14.350000,25.330000,2.870000,5.960000,0.720000,70.970001,0.630000,3.330000,299.109985,82.790001,100698.273438,21.24,109.94,25.330000,PM10,186
13.890000,25.160000,3.550000,7.050000,0.770000,71.690002,0.770000,3.500000,299.339996,81.680000,100578.062500,21.23,110.09,25.160000,PM10,187
14.730000,26.040001,6.400000,10.060000,0.780000,74.099998,0.160000,3.700000,299.329987,83.110001,100627.203125,21.23,110.23,26.040001,PM10,188
14.710000,25.709999,5.870000,8.810000,0.700000,78.570000,-0.620000,4.330000,299.100006,85.940002,100823.882812,21.22,110.37,25.709999,PM10,189
14.000000,23.190001,3.090000,4.430000,0.490000,80.830002,-1.010000,4.680000,299.000000,87.430000,100969.007812,21.21,110.52,23.190001,PM10,190
14.960000,26.480000,3.320000,6.770000,0.740000,70.980003,0.860000,3.160000,298.869995,83.669998,100761.320312,21.37,109.95,26.480000,PM10,195
13.670000,25.959999,4.660000,9.500000,0.880000,70.059998,0.910000,3.260000,299.359985,81.660004,100709.273438,21.37,110.09,25.959999,PM10,196
14.140000,26.299999,8.620000,14.360000,0.900000,70.750000,0.300000,3.370000,299.390015,82.400002,100760.593750,21.36,110.24,26.299999,PM10,197
13.590000,25.049999,8.480000,13.870000,0.840000,74.070000,-0.210000,3.700000,299.279999,83.480003,100846.382812,21.35,110.38,25.049999,PM10,198
12.400000,22.549999,4.480000,7.600000,0.690000,78.169998,-0.600000,3.870000,299.109985,85.480003,100907.093750,21.35,110.52,22.549999,PM10,199
11.660000,20.290001,1.980000,3.400000,0.500000,79.720001,-1.080000,4.600000,298.630005,89.930000,100964.210938,21.34,110.67,20.290001,PM10,200
16.830000,29.059999,3.320000,7.380000,0.730000,70.730003,0.360000,3.570000,298.410004,86.230003,100809.171875,21.51,109.81,29.059999,PM10,214
15.500000,27.590000,3.910000,8.830000,0.830000,68.410004,0.910000,3.460000,298.809998,83.769997,100731.382812,21.51,109.96,27.590000,PM10,215
14.410000,27.080000,5.330000,11.440000,0.950000,67.980003,0.960000,3.200000,299.179993,82.370003,100793.882812,21.5,110.1,27.080000,PM10,216
14.330000,26.850000,8.950000,15.570000,0.970000,68.730003,0.490000,3.130000,299.380005,81.860001,100820.296875,21.49,110.24,26.850000,PM10,217
13.540000,25.530001,9.190000,15.750000,0.950000,71.559998,-0.090000,3.350000,299.239990,82.989998,100772.546875,21.49,110.39,25.530001,PM10,218
12.270000,23.549999,5.700000,10.500000,0.880000,75.680000,-0.580000,3.540000,299.019989,84.940002,100804.726562,21.48,110.53,23.549999,PM10,219
11.630000,21.270000,3.640000,6.540000,0.720000,77.480003,-0.960000,4.010000,298.769989,87.599998,100882.656250,21.47,110.67,21.270000,PM10,220
11.770000,19.959999,3.290000,4.850000,0.550000,77.769997,-0.990000,4.510000,298.510010,89.870003,100903.328125,21.47,110.82,19.959999,PM10,221
11.600000,18.760000,2.220000,2.960000,0.430000,76.660004,-1.020000,4.710000,298.429993,90.459999,100915.820312,21.46,110.96,18.760000,PM10,222
16.230000,29.120001,4.440000,11.370000,0.950000,65.500000,0.750000,3.460000,298.750000,84.400002,100725.140625,21.64,109.96,29.120001,PM10,251
15.610000,28.459999,5.310000,12.500000,0.990000,66.269997,0.790000,3.300000,298.929993,83.330002,100709.437500,21.63,110.11,28.459999,PM10,252
15.130000,27.900000,7.600000,14.420000,1.010000,67.419998,0.570000,3.140000,299.029999,83.029999,100640.046875,21.63,110.25,27.900000,PM10,253
14.280000,26.660000,8.100000,14.660000,1.020000,69.709999,0.140000,3.250000,299.049988,83.230003,100556.710938,21.62,110.39,26.660000,PM10,254
13.490000,25.680000,7.000000,13.160000,1.030000,71.930000,-0.460000,3.480000,298.910004,84.669998,100668.132812,21.61,110.54,25.750000,CO,255
13.240000,24.070000,7.330000,12.640000,0.950000,72.699997,-0.890000,3.740000,298.820007,86.040001,100831.531250,21.61,110.68,24.070000,PM10,256
12.810000,22.049999,8.360000,12.940000,0.830000,72.000000,-0.990000,4.000000,298.679993,87.470001,100885.093750,21.6,110.83,22.049999,PM10,257
11.430000,19.820000,5.900000,9.500000,0.740000,71.580002,-1.130000,4.070000,298.549988,88.230003,100900.601562,21.59,110.97,19.820000,PM10,258
10.260000,17.950001,2.420000,4.590000,0.630000,72.419998,-1.190000,4.360000,298.010010,91.129997,100471.210938,21.58,111.11,17.950001,PM10,259
10.670000,16.900000,1.330000,3.250000,0.530000,71.250000,-0.790000,4.070000,297.760010,92.559998,100325.843750,21.58,111.26,16.900000,PM10,260
11.250000,16.010000,1.080000,2.490000,0.460000,71.919998,-0.440000,3.980000,298.239990,91.089996,101034.906250,21.57,111.4,16.071428,PM2.5,261
12.710000,16.760000,1.310000,2.920000,0.370000,73.790001,-0.470000,4.630000,298.399994,90.260002,100999.000000,21.56,111.54,18.157143,PM2.5,262
18.379999,31.809999,4.860000,12.780000,1.020000,63.259998,0.590000,3.520000,298.239990,86.690002,100197.031250,21.77,109.97,31.809999,PM10,295
17.510000,30.780001,5.390000,13.550000,1.050000,63.930000,0.570000,3.450000,298.549988,85.050003,100446.187500,21.77,110.11,30.780001,PM10,296
16.700001,29.760000,7.040000,14.490000,1.060000,65.070000,0.520000,3.360000,298.760010,83.930000,100511.632812,21.76,110.26,29.760000,PM10,297
15.910000,28.700001,8.020000,15.170000,1.080000,66.430000,0.290000,3.300000,298.880005,83.580002,100469.710938,21.75,110.4,28.700001,PM10,298
15.360000,28.200001,8.350000,15.720000,1.120000,67.360001,-0.290000,3.470000,298.899994,84.070000,100621.578125,21.75,110.55,28.200001,PM10,299
15.120000,26.680000,9.940000,16.889999,1.080000,67.760002,-0.950000,3.600000,298.839996,84.889999,100808.640625,21.74,110.69,27.000002,CO,300
14.390000,24.450001,11.460000,18.270000,1.000000,67.019997,-1.360000,3.720000,298.600006,86.500000,100791.976562,21.73,110.83,25.000000,CO,301
12.590000,21.790001,7.900000,13.970000,0.940000,67.510002,-1.460000,3.560000,298.410004,87.680000,100844.281250,21.73,110.98,23.500000,CO,302
11.200000,19.510000,3.440000,8.020000,0.870000,67.440002,-1.600000,3.600000,298.220001,88.650002,100815.328125,21.72,111.12,21.750000,CO,303
11.440000,18.350000,1.900000,6.400000,0.780000,66.000000,-1.550000,3.480000,297.410004,91.739998,99775.726562,21.71,111.26,19.500000,CO,304
12.130000,18.000000,1.620000,6.050000,0.720000,66.019997,-0.760000,3.090000,296.920013,94.150002,99338.101562,21.7,111.41,18.000000,PM10,305
13.160000,17.719999,1.960000,6.480000,0.540000,68.669998,-0.190000,3.580000,297.480011,92.349998,100096.343750,21.69,111.55,18.799999,PM2.5,306
13.810000,17.740000,1.410000,3.710000,0.370000,75.370003,-0.390000,4.480000,297.950012,90.650002,100290.601562,21.69,111.7,19.728573,PM2.5,307
18.600000,24.150000,0.850000,0.350000,0.210000,91.449997,-3.170000,7.330000,298.339996,90.790001,100966.156250,21.63,112.56,26.571428,PM2.5,308
19.570000,33.480000,5.460000,13.800000,1.100000,61.799999,0.310000,3.600000,298.220001,86.449997,100188.640625,21.9,110.12,33.480000,PM10,344
18.410000,31.690001,6.290000,14.070000,1.070000,63.160000,0.350000,3.450000,298.670013,84.129997,100465.382812,21.89,110.27,31.690001,PM10,345
17.490000,30.389999,7.230000,14.680000,1.080000,64.160004,0.240000,3.370000,298.760010,83.750000,100481.132812,21.89,110.41,30.389999,PM10,346
16.780001,29.410000,7.820000,15.360000,1.120000,64.910004,-0.270000,3.470000,298.859985,83.709999,100655.156250,21.88,110.55,29.410000,PM10,347
16.190001,27.750000,8.960000,15.940000,1.100000,66.019997,-1.020000,3.670000,298.790009,84.070000,100766.187500,21.87,110.7,27.750000,PM10,348
15.330000,25.469999,9.270000,15.840000,1.020000,67.250000,-1.760000,3.980000,298.709991,84.320000,100703.992188,21.87,110.84,25.500000,CO,349
14.460000,23.250000,6.460000,12.550000,0.950000,67.519997,-2.200000,3.790000,297.970001,87.309998,99985.476562,21.86,110.99,23.750000,CO,350
13.910000,21.389999,3.220000,8.230000,0.860000,65.820000,-2.020000,3.320000,297.200012,90.279999,99273.796875,21.85,111.13,21.500000,CO,351
13.720000,19.879999,2.030000,6.740000,0.750000,63.759998,-1.560000,3.680000,296.239990,93.599998,97897.453125,21.84,111.27,19.879999,PM10,352
14.330000,19.879999,1.790000,6.620000,0.710000,63.009998,-0.530000,3.900000,295.500000,96.790001,97020.242188,21.84,111.42,20.471428,PM2.5,353
14.990000,20.120001,2.480000,8.750000,0.660000,64.639999,0.390000,3.360000,296.799988,93.540001,99269.476562,21.83,111.56,21.414286,PM2.5,354
14.940000,19.350000,2.200000,7.520000,0.530000,69.099998,0.150000,3.550000,298.049988,89.190002,100869.703125,21.82,111.7,21.342857,PM2.5,355
14.630000,18.340000,1.490000,4.440000,0.420000,72.290001,-0.340000,4.680000,298.299988,88.360001,100740.109375,21.81,111.85,20.900000,PM2.5,356
14.660000,18.350000,1.010000,1.770000,0.320000,77.309998,-0.990000,5.390000,298.540009,88.070000,101038.882812,21.8,111.99,20.942858,PM2.5,357
16.230000,20.610001,0.870000,0.910000,0.260000,81.730003,-1.810000,5.930000,297.450012,92.620003,99798.500000,21.78,112.28,23.185713,PM2.5,358
18.260000,23.990000,0.910000,0.860000,0.240000,89.580002,-3.040000,6.760000,298.190002,90.910004,100800.546875,21.77,112.57,26.085714,PM2.5,359
21.260000,27.870001,1.020000,0.930000,0.210000,94.419998,-4.370000,7.310000,298.100006,91.230003,100656.312500,21.75,112.85,30.371429,PM2.5,360
19.219999,32.029999,6.640000,14.170000,1.070000,62.209999,0.160000,3.440000,298.559998,84.220001,100358.906250,22.02,110.42,32.029999,PM10,397
18.219999,30.430000,7.090000,14.740000,1.080000,63.000000,-0.170000,3.600000,298.690002,83.730003,100501.726562,22.01,110.56,30.430000,PM10,398
