PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.320000,46.900002,10.080000,5.850000,0.490000,119.230003,-3.020000,0.110000,297.250000,72.730003,101304.476562,20.3,110.04,46.900002,PM10,155
30.730000,46.250000,10.260000,6.590000,0.540000,123.370003,-4.050000,-0.170000,297.220001,73.839996,101060.140625,20.3,110.18,46.250000,PM10,156
30.559999,45.330002,10.490000,6.060000,0.520000,127.650002,-4.760000,-0.380000,297.130005,75.029999,101092.343750,20.29,110.32,45.330002,PM10,157
32.939999,47.009998,8.410000,5.250000,0.550000,116.110001,-2.850000,0.220000,297.109985,72.959999,100856.562500,20.43,110.05,47.057140,PM2.5,158
32.270000,46.299999,8.180000,4.730000,0.570000,119.680000,-3.880000,-0.110000,296.820007,74.250000,100325.671875,20.43,110.19,46.299999,PM10,159
32.180000,45.090000,8.330000,3.640000,0.530000,123.589996,-4.120000,-0.200000,296.859985,74.480003,100512.250000,20.42,110.33,45.971428,PM2.5,160
31.950001,43.130001,8.870000,2.400000,0.450000,127.019997,-4.660000,-0.510000,297.200012,74.589996,101200.523438,20.41,110.47,45.642857,PM2.5,161
34.779999,47.720001,8.240000,5.100000,0.520000,113.309998,-1.920000,0.590000,297.179993,70.980003,100890.851562,20.57,109.91,49.685711,PM2.5,162
32.770000,46.480000,8.070000,4.950000,0.570000,116.489998,-3.340000,0.220000,296.989990,72.059998,100316.867188,20.57,110.05,46.814285,PM2.5,163
32.799999,45.959999,8.120000,3.940000,0.550000,120.139999,-3.910000,-0.320000,296.730011,73.169998,100029.296875,20.56,110.2,46.857143,PM2.5,164
32.650002,44.430000,8.450000,2.920000,0.510000,124.519997,-4.160000,-0.480000,297.049988,72.970001,100575.273438,20.55,110.34,46.642860,PM2.5,165
32.970001,42.889999,9.220000,2.040000,0.430000,127.209999,-4.520000,-0.480000,297.390015,73.099998,101274.453125,20.55,110.48,47.100002,PM2.5,166
37.270000,49.209999,8.420000,6.060000,0.530000,110.110001,-0.790000,0.040000,297.230011,68.879997,101301.296875,20.71,109.78,52.837502,PM2.5,167
33.480000,47.310001,8.310000,6.490000,0.600000,114.160004,-2.020000,0.180000,297.450012,68.980003,100926.382812,20.71,109.92,47.828571,PM2.5,168
32.610001,46.759998,8.250000,5.970000,0.610000,119.860001,-3.150000,0.020000,297.250000,70.419998,100627.617188,20.7,110.06,46.759998,PM10,169
33.599998,46.480000,8.420000,4.200000,0.550000,126.239998,-4.260000,-0.130000,297.200012,71.870003,100697.992188,20.69,110.2,47.999996,PM2.5,170
34.799999,47.669998,8.780000,7.500000,0.590000,108.519997,-1.070000,-0.330000,297.410004,65.940002,101297.140625,20.85,109.78,49.714283,PM2.5,171
32.400002,46.959999,8.800000,8.590000,0.660000,112.209999,-2.370000,-0.050000,297.640015,66.629997,101188.828125,20.84,109.92,46.959999,PM10,172
32.930000,47.250000,9.080000,8.270000,0.660000,117.339996,-3.090000,-0.150000,297.570007,68.440002,101223.929688,20.83,110.07,47.250000,PM10,173
34.279999,46.189999,9.210000,5.650000,0.560000,124.019997,-3.640000,-0.120000,297.660004,69.559998,101325.906250,20.83,110.21,48.971428,PM2.5,174
35.259998,48.630001,9.440000,9.420000,0.640000,107.629997,-1.100000,-0.170000,297.299988,65.089996,101230.070312,20.98,109.79,50.324997,PM2.5,175
