PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.640000,17.959999,2.510000,5.620000,0.250000,46.650002,0.760000,5.020000,300.730011,60.150002,100688.132812,20.3,110.04,17.959999,PM10,155
12.520000,21.840000,4.130000,7.830000,0.310000,43.709999,1.020000,5.490000,301.239990,60.119999,100457.203125,20.3,110.18,21.840000,PM10,156
15.390000,26.990000,6.140000,11.080000,0.380000,42.500000,1.180000,6.390000,301.450012,61.230000,100487.921875,20.29,110.32,26.990000,PM10,157
12.260000,21.540001,2.480000,6.190000,0.310000,44.970001,0.850000,5.430000,300.459991,60.880001,100251.492188,20.43,110.05,21.540001,PM10,158
13.430000,23.969999,3.590000,7.850000,0.370000,43.060001,1.500000,5.980000,300.809998,60.980000,99732.476562,20.43,110.19,23.969999,PM10,159
14.900000,26.469999,4.860000,9.980000,0.420000,42.820000,1.900000,6.750000,301.179993,61.330002,99911.859375,20.42,110.33,26.469999,PM10,160
13.850000,24.160000,4.360000,8.980000,0.350000,46.619999,1.070000,7.380000,300.970001,65.250000,100591.179688,20.41,110.47,24.160000,PM10,161
11.500000,19.760000,1.610000,4.500000,0.290000,48.049999,0.930000,6.300000,299.890015,61.490002,100273.546875,20.57,109.91,19.760000,PM10,162
12.780000,22.650000,2.290000,6.280000,0.360000,44.259998,1.740000,6.720000,300.600006,59.750000,99710.851562,20.57,110.05,22.650000,PM10,163
13.250000,23.570000,3.130000,7.260000,0.380000,43.980000,2.390000,7.250000,300.959991,59.259998,99423.562500,20.56,110.2,23.570000,PM10,164
13.970000,24.530001,4.000000,8.490000,0.390000,44.610001,2.740000,7.500000,301.660004,58.450001,99953.273438,20.55,110.34,24.530001,PM10,165
12.230000,20.410000,3.430000,6.960000,0.300000,49.250000,1.480000,7.410000,301.799988,61.220001,100646.179688,20.55,110.48,20.410000,PM10,166
10.860000,18.190001,1.270000,3.920000,0.290000,49.139999,1.340000,6.950000,299.790009,61.790001,100662.703125,20.71,109.78,18.190001,PM10,167
11.790000,20.510000,1.570000,4.730000,0.350000,45.939999,2.000000,7.360000,300.859985,57.759998,100297.023438,20.71,109.92,20.510000,PM10,168
