PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,27.020000,5.200000,9.020000,0.500000,60.299999,-3.600000,3.300000,298.739990,83.120003,101089.171875,20.3,110.04,27.020000,PM10,155
15.150000,28.700001,6.240000,11.100000,0.640000,59.240002,-4.230000,2.960000,298.220001,86.250000,100856.929688,20.3,110.18,28.700001,PM10,156
15.680000,29.690001,6.110000,10.880000,0.610000,62.410000,-4.710000,2.930000,297.480011,90.559998,100895.007812,20.29,110.32,29.690001,PM10,157
15.320000,27.120001,4.510000,8.430000,0.610000,60.200001,-2.940000,4.000000,298.640015,82.709999,100643.382812,20.43,110.05,27.120001,PM10,158
15.330000,28.209999,4.620000,9.260000,0.700000,60.680000,-4.000000,4.230000,297.859985,86.419998,100124.382812,20.43,110.19,28.209999,PM10,159
15.590000,27.820000,3.700000,7.670000,0.600000,65.099998,-4.300000,4.190000,297.239990,90.739998,100319.960938,20.42,110.33,27.820000,PM10,160
16.180000,26.809999,1.860000,4.030000,0.390000,72.839996,-4.930000,3.910000,296.649994,95.790001,101012.703125,20.41,110.47,26.809999,PM10,161
17.090000,28.969999,3.810000,6.890000,0.610000,64.150002,-1.520000,4.000000,298.299988,82.209999,100677.968750,20.57,109.91,28.969999,PM10,162
15.530000,27.389999,3.820000,7.650000,0.680000,60.880001,-2.440000,4.510000,298.429993,82.389999,100107.078125,20.57,110.05,27.389999,PM10,163
15.830000,27.600000,3.480000,7.230000,0.650000,62.900002,-3.420000,4.680000,297.720001,86.580002,99826.601562,20.56,110.2,27.600000,PM10,164
16.049999,26.740000,2.480000,5.220000,0.520000,67.989998,-3.970000,4.660000,297.450012,89.709999,100375.710938,20.55,110.34,26.740000,PM10,165
16.690001,26.120001,1.250000,2.590000,0.330000,75.139999,-4.770000,4.540000,296.679993,95.370003,101084.218750,20.55,110.48,26.120001,PM10,166
18.959999,30.170000,3.050000,5.700000,0.580000,67.699997,-0.880000,3.510000,298.170013,81.620003,101084.992188,20.71,109.78,30.170000,PM10,167
