PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.680000,23.120001,2.940000,6.740000,0.360000,59.119999,1.360000,2.830000,300.579987,74.050003,100709.140625,20.3,110.04,23.120001,PM10,155
17.860001,29.129999,4.740000,9.500000,0.470000,57.650002,1.900000,3.060000,300.980011,71.519997,100472.859375,20.3,110.18,29.129999,PM10,156
21.600000,35.529999,7.190000,13.480000,0.530000,56.880001,2.030000,3.600000,301.459991,68.970001,100496.742188,20.29,110.32,35.529999,PM10,157
17.540001,27.900000,2.850000,7.230000,0.480000,58.639999,1.390000,3.180000,300.250000,75.110001,100272.210938,20.43,110.05,27.900000,PM10,158
19.500000,32.029999,3.860000,8.880000,0.560000,58.009998,2.200000,3.540000,300.510010,72.440002,99750.562500,20.43,110.19,32.029999,PM10,159
20.670000,34.369999,4.970000,10.540000,0.590000,57.639999,2.540000,3.850000,300.940002,70.510002,99926.320312,20.42,110.33,34.369999,PM10,160
18.100000,29.469999,4.700000,9.810000,0.470000,58.220001,1.690000,4.200000,301.339996,70.400002,100598.453125,20.41,110.47,29.469999,PM10,161
16.610001,25.570000,2.030000,5.350000,0.450000,60.389999,1.430000,3.580000,299.989990,76.129997,100297.039062,20.57,109.91,25.570000,PM10,162
18.840000,29.780001,2.570000,6.940000,0.550000,59.080002,2.210000,4.060000,300.320007,72.790001,99735.398438,20.57,110.05,29.780001,PM10,163
19.459999,31.370001,3.280000,7.790000,0.560000,58.770000,2.700000,4.430000,300.549988,70.910004,99448.023438,20.56,110.2,31.370001,PM10,164
19.490000,31.790001,3.970000,8.570000,0.550000,58.380001,2.900000,4.470000,301.119995,68.959999,99976.460938,20.55,110.34,31.790001,PM10,165
15.890000,25.139999,3.590000,7.390000,0.410000,58.540001,1.850000,4.340000,301.619995,68.529999,100661.531250,20.55,110.48,25.139999,PM10,166
16.049999,24.379999,1.730000,4.560000,0.440000,61.599998,1.530000,3.570000,299.940002,77.980003,100689.570312,20.71,109.78,24.379999,PM10,167
18.680000,28.990000,1.920000,5.310000,0.550000,60.730000,2.130000,4.040000,300.559998,72.769997,100325.296875,20.71,109.92,28.990000,PM10,168
20.230000,32.419998,2.350000,6.620000,0.610000,60.400002,2.700000,4.360000,300.839996,70.220001,100027.968750,20.7,110.06,32.419998,PM10,169
19.570000,31.469999,2.880000,7.040000,0.560000,60.099998,2.840000,4.500000,301.250000,68.330002,100088.648438,20.69,110.2,31.469999,PM10,170
17.799999,27.150000,1.640000,4.450000,0.520000,61.759998,1.840000,3.460000,299.980011,77.709999,100683.218750,20.85,109.78,27.150000,PM10,171
20.360001,32.080002,1.820000,5.100000,0.640000,61.880001,2.520000,3.630000,300.750000,72.190002,100577.117188,20.84,109.92,32.080002,PM10,172
22.209999,35.840000,2.340000,6.460000,0.670000,61.580002,2.820000,3.780000,301.179993,69.849998,100606.468750,20.83,110.07,35.840000,PM10,173
19.920000,31.830000,2.670000,6.290000,0.550000,61.549999,2.890000,3.720000,301.660004,67.320000,100699.406250,20.83,110.21,31.830000,PM10,174
18.860001,28.990000,1.620000,4.540000,0.570000,62.209999,1.720000,3.220000,299.760010,79.379997,100613.976562,20.98,109.79,28.990000,PM10,175
21.530001,34.560001,1.800000,5.130000,0.690000,63.000000,2.360000,3.080000,300.459991,74.709999,100578.453125,20.97,109.93,34.560001,PM10,176
23.740000,39.240002,2.370000,6.400000,0.720000,63.650002,2.520000,3.030000,301.049988,71.709999,100682.648438,20.97,110.07,39.240002,PM10,177
19.430000,29.799999,1.740000,5.010000,0.620000,62.130001,1.670000,3.360000,299.410004,81.930000,100585.976562,21.11,109.79,29.799999,PM10,178
21.740000,34.939999,1.980000,5.690000,0.740000,63.000000,2.130000,3.210000,300.100006,77.129997,100491.828125,21.11,109.94,34.939999,PM10,179
22.809999,37.709999,2.560000,6.730000,0.730000,63.930000,2.390000,3.000000,300.589996,74.230003,100491.046875,21.1,110.08,37.709999,PM10,180
22.090000,36.990002,4.850000,9.540000,0.700000,63.799999,2.150000,3.170000,301.019989,72.290001,100588.929688,21.09,110.22,36.990002,PM10,181
19.549999,29.330000,1.980000,5.330000,0.600000,62.020000,1.500000,3.080000,299.250000,83.580002,100666.882812,21.25,109.8,29.330000,PM10,185
21.620001,34.200001,2.350000,6.120000,0.730000,63.459999,1.780000,3.020000,300.010010,78.830002,100506.531250,21.24,109.94,34.200001,PM10,186
23.030001,37.910000,3.030000,7.340000,0.780000,64.120003,2.020000,3.150000,300.390015,76.000000,100383.773438,21.23,110.09,37.910000,PM10,187
22.990000,38.580002,5.990000,11.040000,0.790000,63.580002,2.030000,3.260000,300.779999,74.000000,100429.171875,21.23,110.23,38.580002,PM10,188
21.889999,37.520000,6.470000,11.850000,0.740000,64.000000,1.710000,3.740000,300.929993,73.870003,100624.250000,21.22,110.37,37.520000,PM10,189
17.910000,30.730000,4.440000,8.580000,0.570000,64.449997,1.140000,4.430000,300.899994,74.830002,100769.656250,21.21,110.52,30.730000,PM10,190
21.910000,33.869999,3.000000,6.840000,0.740000,62.480000,1.940000,2.480000,299.130005,84.739998,100573.492188,21.37,109.95,33.869999,PM10,195
24.820000,39.889999,4.050000,9.380000,0.870000,61.970001,2.080000,2.720000,299.980011,79.570000,100517.851562,21.37,110.09,39.889999,PM10,196
25.770000,42.529999,7.590000,14.610000,0.890000,61.049999,1.900000,2.910000,300.529999,76.349998,100564.093750,21.36,110.24,42.529999,PM10,197
25.280001,42.869999,8.390000,16.260000,0.840000,61.639999,1.830000,3.390000,300.929993,74.419998,100645.609375,21.35,110.38,42.869999,PM10,198
22.900000,39.529999,5.630000,11.990000,0.710000,63.700001,1.540000,3.880000,301.140015,73.580002,100704.109375,21.35,110.52,39.529999,PM10,199
17.629999,30.750000,2.930000,7.170000,0.510000,62.560001,0.560000,5.040000,300.470001,79.120003,100766.218750,21.34,110.67,30.750000,PM10,200
24.370001,35.740002,3.340000,8.430000,0.790000,60.740002,1.290000,3.040000,298.540009,88.209999,100624.023438,21.51,109.81,35.740002,PM10,214
24.820000,37.330002,3.830000,9.040000,0.840000,60.669998,1.820000,2.840000,298.899994,85.699997,100546.031250,21.51,109.96,37.330002,PM10,215
26.410000,41.230000,4.720000,10.960000,0.920000,60.410000,2.020000,2.730000,299.630005,81.870003,100605.289062,21.5,110.1,41.230000,PM10,216
27.100000,43.349998,7.500000,14.730000,0.910000,59.980000,1.930000,2.800000,300.239990,78.199997,100627.476562,21.49,110.24,43.349998,PM10,217
26.639999,43.689999,8.150000,15.970000,0.870000,60.869999,1.890000,3.070000,300.619995,76.089996,100575.562500,21.49,110.39,43.689999,PM10,218
25.820000,43.230000,5.840000,12.910000,0.810000,62.950001,1.780000,3.370000,300.820007,75.279999,100604.148438,21.48,110.53,43.230000,PM10,219
22.320000,37.860001,3.930000,9.260000,0.670000,63.110001,0.790000,4.180000,300.779999,77.070000,100681.328125,21.47,110.67,37.860001,PM10,220
13.730000,24.540001,2.990000,5.920000,0.430000,59.919998,0.100000,5.510000,299.700012,86.040001,100708.023438,21.47,110.82,24.540001,PM10,221
9.080000,17.840000,1.820000,3.420000,0.290000,55.709999,0.100000,6.060000,299.410004,89.419998,100722.148438,21.46,110.96,17.840000,PM10,222
28.010000,41.340000,4.350000,11.400000,0.950000,59.950001,1.440000,3.000000,299.260010,83.889999,100537.531250,21.64,109.96,41.340000,PM10,251
27.570000,41.700001,4.830000,11.830000,0.920000,60.270000,1.690000,3.010000,299.559998,82.180000,100520.632812,21.63,110.11,41.700001,PM10,252
27.680000,42.660000,6.160000,12.960000,0.890000,60.730000,1.750000,3.070000,299.980011,79.300003,100448.882812,21.63,110.25,42.660000,PM10,253
27.520000,43.209999,6.330000,13.130000,0.860000,61.590000,1.790000,3.190000,300.230011,77.720001,100364.953125,21.62,110.39,43.209999,PM10,254
