PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,34.930000,4.520000,3.720000,0.370000,110.290001,-8.350000,0.310000,295.190002,69.339996,101792.320312,20.3,110.04,35.185715,PM2.5,155
25.510000,37.200001,4.860000,4.150000,0.400000,113.480003,-8.440000,-0.100000,294.799988,72.690002,101555.148438,20.3,110.18,37.200001,PM10,156
24.530001,36.169998,4.630000,3.790000,0.380000,116.949997,-8.340000,-0.390000,294.619995,75.629997,101592.187500,20.29,110.32,36.169998,PM10,157
26.299999,36.490002,3.160000,2.740000,0.400000,109.889999,-8.080000,0.720000,294.920013,69.070000,101342.593750,20.43,110.05,37.571426,PM2.5,158
26.480000,37.340000,3.010000,2.390000,0.410000,113.110001,-8.160000,0.510000,294.279999,73.269997,100813.062500,20.43,110.19,37.828571,PM2.5,159
24.860001,35.200001,2.770000,1.720000,0.390000,116.110001,-7.980000,0.200000,294.279999,74.739998,101009.382812,20.42,110.33,35.514286,PM2.5,160
22.280001,31.430000,2.530000,0.990000,0.340000,119.040001,-7.930000,-0.150000,294.649994,75.870003,101710.546875,20.41,110.47,31.828573,PM2.5,161
26.510000,35.480000,2.920000,2.230000,0.390000,108.660004,-7.720000,0.880000,295.100006,67.639999,101376.476562,20.57,109.91,37.871429,PM2.5,162
27.379999,37.529999,2.880000,2.070000,0.410000,111.760002,-8.150000,0.550000,294.480011,71.150002,100801.781250,20.57,110.05,39.114285,PM2.5,163
26.510000,36.630001,2.790000,1.630000,0.400000,114.419998,-8.170000,0.470000,294.070007,73.489998,100517.046875,20.56,110.2,37.871429,PM2.5,164
24.660000,34.180000,2.680000,1.140000,0.380000,117.410004,-8.010000,0.370000,294.329987,73.980003,101078.476562,20.55,110.34,35.228573,PM2.5,165
21.969999,30.170000,2.530000,0.670000,0.330000,120.449997,-8.000000,0.240000,294.690002,75.120003,101791.101562,20.55,110.48,31.385714,PM2.5,166
26.780001,35.200001,2.890000,2.200000,0.390000,109.769997,-7.200000,1.030000,295.359985,66.620003,101794.453125,20.71,109.78,38.257145,PM2.5,167
