PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,34.119999,4.230000,9.640000,0.320000,75.610001,0.800000,0.470000,298.519989,76.300003,100906.867188,20.3,110.04,34.119999,PM10,155
20.799999,36.880001,5.180000,15.840000,0.380000,69.050003,0.030000,0.920000,298.470001,75.720001,100664.406250,20.3,110.18,36.880001,PM10,156
23.650000,43.200001,7.370000,21.530001,0.440000,63.360001,-0.670000,0.940000,297.959991,78.059998,100695.710938,20.29,110.32,43.200001,PM10,157
21.190001,35.169998,4.120000,9.470000,0.380000,74.830002,1.380000,0.570000,298.500000,74.540001,100459.890625,20.43,110.05,35.169998,PM10,158
20.240000,34.950001,3.960000,12.290000,0.410000,69.820000,0.670000,0.890000,298.700012,71.680000,99927.382812,20.43,110.19,34.950001,PM10,159
21.250000,36.380001,4.160000,12.720000,0.420000,69.220001,0.010000,0.780000,298.570007,72.269997,100111.648438,20.42,110.33,36.380001,PM10,160
23.980000,39.310001,4.700000,11.060000,0.390000,73.160004,-0.530000,0.700000,298.070007,76.589996,100797.468750,20.41,110.47,39.310001,PM10,161
23.459999,36.029999,4.700000,6.560000,0.390000,79.440002,1.930000,0.500000,298.390015,74.160004,100493.171875,20.57,109.91,36.029999,PM10,162
21.150000,34.660000,4.010000,8.980000,0.410000,72.599998,1.390000,0.900000,298.869995,70.550003,99917.632812,20.57,110.05,34.660000,PM10,163
21.590000,35.439999,4.020000,9.680000,0.420000,71.660004,0.620000,0.650000,298.750000,69.809998,99629.476562,20.56,110.2,35.439999,PM10,164
23.340000,37.660000,4.390000,9.280000,0.430000,73.459999,0.130000,0.460000,298.559998,71.150002,100171.367188,20.55,110.34,37.660000,PM10,165
26.559999,40.310001,5.000000,7.420000,0.390000,79.589996,-0.150000,0.390000,298.140015,75.160004,100868.523438,20.55,110.48,40.310001,PM10,166
25.240000,36.250000,5.660000,4.970000,0.390000,81.349998,1.970000,-0.170000,298.040009,75.870003,100899.343750,20.71,109.78,36.250000,PM10,167
22.480000,35.000000,4.670000,6.850000,0.430000,74.410004,1.790000,0.550000,298.880005,71.139999,100523.328125,20.71,109.92,35.000000,PM10,168
22.590000,36.430000,4.380000,8.710000,0.460000,72.680000,1.220000,0.810000,299.130005,69.440002,100221.203125,20.7,110.06,36.430000,PM10,169
25.410000,40.020000,4.840000,8.840000,0.480000,75.919998,0.050000,0.770000,298.630005,71.260002,100289.296875,20.69,110.2,40.020000,PM10,170
24.879999,37.500000,6.250000,5.550000,0.450000,78.970001,2.090000,-0.260000,298.119995,74.389999,100892.601562,20.85,109.78,37.500000,PM10,171
23.420000,36.580002,5.160000,7.040000,0.480000,73.309998,2.000000,0.280000,299.119995,70.010002,100777.953125,20.84,109.92,36.580002,PM10,172
25.100000,39.369999,5.080000,8.540000,0.510000,72.730003,1.200000,0.630000,299.410004,69.330002,100806.789062,20.83,110.07,39.369999,PM10,173
27.650000,41.400002,5.590000,7.910000,0.490000,75.849998,0.330000,0.870000,299.010010,70.779999,100907.671875,20.83,110.21,41.400002,PM10,174
25.180000,38.610001,7.050000,6.480000,0.510000,77.059998,2.190000,-0.500000,298.480011,71.949997,100820.343750,20.98,109.79,38.610001,PM10,175
25.379999,39.020000,5.890000,7.820000,0.540000,72.699997,2.080000,-0.000000,299.260010,69.459999,100777.156250,20.97,109.93,39.020000,PM10,176
28.660000,44.110001,6.170000,9.600000,0.590000,74.910004,0.870000,0.520000,299.339996,70.139999,100883.648438,20.97,110.07,44.110001,PM10,177
25.180000,39.029999,7.600000,7.690000,0.560000,74.389999,2.050000,-0.950000,298.649994,69.269997,100788.976562,21.11,109.79,39.029999,PM10,178
26.530001,40.389999,6.530000,9.020000,0.600000,70.870003,1.940000,-0.340000,299.390015,67.239998,100686.789062,21.11,109.94,40.389999,PM10,179
29.600000,44.700001,6.640000,10.470000,0.620000,72.000000,1.220000,0.310000,299.440002,68.660004,100686.273438,21.1,110.08,44.700001,PM10,180
