PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,34.220001,5.090000,8.030000,0.350000,76.320000,-5.000000,2.300000,296.160004,81.750000,101287.210938,20.3,110.04,34.220001,PM10,155
19.879999,37.110001,5.790000,9.270000,0.390000,74.389999,-5.280000,1.820000,295.679993,84.459999,101052.750000,20.3,110.18,37.110001,PM10,156
19.129999,36.220001,5.500000,8.780000,0.370000,77.160004,-5.260000,1.510000,295.299988,87.330002,101090.000000,20.29,110.32,36.220001,PM10,157
19.080000,33.180000,3.710000,6.640000,0.370000,77.330002,-4.540000,2.720000,296.100006,80.800003,100836.609375,20.43,110.05,33.180000,PM10,158
18.969999,33.509998,3.360000,6.350000,0.380000,77.650002,-5.170000,2.620000,295.429993,83.949997,100312.929688,20.43,110.19,33.509998,PM10,159
17.360001,30.330000,2.450000,4.730000,0.340000,81.349998,-5.000000,2.390000,295.209991,86.000000,100508.257812,20.42,110.33,30.330000,PM10,160
15.000000,25.709999,1.240000,2.380000,0.270000,87.849998,-4.970000,1.880000,295.220001,88.529999,101203.968750,20.41,110.47,25.709999,PM10,161
18.830000,31.040001,2.900000,4.990000,0.360000,80.989998,-3.880000,3.140000,296.309998,79.040001,100867.968750,20.57,109.91,31.040001,PM10,162
18.990000,31.920000,2.560000,5.180000,0.390000,78.800003,-4.960000,2.570000,295.820007,80.970001,100297.523438,20.57,110.05,31.920000,PM10,163
18.080000,30.290001,2.060000,4.260000,0.360000,80.889999,-5.100000,2.500000,295.260010,83.980003,100015.640625,20.56,110.2,30.290001,PM10,164
16.530001,27.299999,1.410000,2.820000,0.310000,84.849998,-4.990000,2.450000,295.269989,85.550003,100570.867188,20.55,110.34,27.299999,PM10,165
14.390000,23.590000,0.810000,1.350000,0.250000,90.680000,-4.900000,2.210000,295.239990,88.470001,101279.523438,20.55,110.48,23.590000,PM10,166
18.950001,30.150000,2.480000,4.310000,0.370000,83.430000,-3.030000,3.160000,296.600006,77.389999,101276.828125,20.71,109.78,30.150000,PM10,167
19.320000,31.520000,2.150000,4.440000,0.410000,80.570000,-4.300000,2.740000,296.429993,77.919998,100907.046875,20.71,109.92,31.520000,PM10,168
19.309999,31.990000,1.820000,4.160000,0.420000,81.879997,-5.220000,2.660000,295.790009,81.589996,100614.437500,20.7,110.06,31.990000,PM10,169
18.190001,29.990000,1.380000,3.110000,0.360000,86.699997,-5.480000,2.610000,295.109985,86.940002,100694.289062,20.69,110.2,29.990000,PM10,170
19.100000,29.950001,1.940000,3.970000,0.420000,81.199997,-3.120000,2.430000,296.510010,77.080002,101276.601562,20.85,109.78,29.950001,PM10,171
19.850000,31.770000,1.740000,3.950000,0.470000,81.650002,-4.540000,2.450000,296.440002,78.330002,101174.898438,20.84,109.92,31.770000,PM10,172
19.610001,31.209999,1.550000,3.500000,0.440000,84.599998,-5.010000,2.660000,296.109985,80.830002,101216.156250,20.83,110.07,31.209999,PM10,173
17.580000,26.910000,1.090000,2.190000,0.340000,89.709999,-5.230000,2.850000,295.769989,83.610001,101325.726562,20.83,110.21,26.910000,PM10,174
19.430000,30.020000,1.680000,3.760000,0.470000,82.320000,-3.640000,2.520000,296.239990,78.709999,101211.476562,20.98,109.79,30.020000,PM10,175
20.559999,32.480000,1.640000,3.760000,0.530000,84.419998,-5.040000,2.480000,296.070007,80.959999,101184.351562,20.97,109.93,32.480000,PM10,176
20.530001,32.689999,1.650000,3.530000,0.490000,89.160004,-5.400000,2.410000,295.570007,85.000000,101308.007812,20.97,110.07,32.689999,PM10,177
19.780001,29.910000,1.840000,4.100000,0.500000,83.080002,-3.750000,3.090000,296.119995,79.870003,101185.523438,21.11,109.79,29.910000,PM10,178
20.700001,31.719999,2.110000,4.310000,0.550000,85.739998,-4.960000,3.220000,295.970001,81.580002,101098.671875,21.11,109.94,31.719999,PM10,179
20.469999,31.170000,2.730000,4.610000,0.510000,89.849998,-5.180000,3.300000,295.559998,84.349998,101113.343750,21.1,110.08,31.170000,PM10,180
19.930000,29.660000,3.790000,5.060000,0.440000,95.480003,-5.290000,3.220000,295.200012,87.940002,101226.320312,21.09,110.22,29.660000,PM10,181
19.570000,28.799999,2.190000,4.340000,0.480000,83.629997,-3.150000,3.060000,296.130005,80.040001,101272.382812,21.25,109.8,28.799999,PM10,185
20.450001,30.270000,2.830000,4.810000,0.540000,86.720001,-4.290000,3.430000,296.100006,80.849998,101116.789062,21.24,109.94,30.270000,PM10,186
20.940001,30.879999,3.950000,5.760000,0.550000,88.669998,-4.740000,3.870000,295.670013,83.029999,101004.890625,21.23,110.09,30.879999,PM10,187
20.680000,29.580000,5.490000,6.720000,0.500000,91.669998,-4.890000,3.860000,295.480011,84.739998,101061.593750,21.23,110.23,29.580000,PM10,188
19.379999,27.389999,4.060000,4.780000,0.420000,94.870003,-4.920000,3.620000,295.410004,86.430000,101264.351562,21.22,110.37,27.685713,PM2.5,189
17.190001,24.320000,1.470000,1.720000,0.320000,97.580002,-5.160000,3.230000,295.359985,87.660004,101413.453125,21.21,110.52,24.557144,PM2.5,190
21.690001,31.160000,4.270000,6.330000,0.560000,86.000000,-3.580000,3.460000,296.269989,79.349998,101179.203125,21.37,109.95,31.160000,PM10,195
23.570000,34.110001,6.280000,8.880000,0.630000,86.300003,-4.460000,4.040000,295.959991,81.220001,101139.406250,21.37,110.09,34.110001,PM10,196
23.770000,33.919998,8.580000,11.040000,0.600000,87.760002,-4.400000,4.010000,295.829987,82.360001,101195.960938,21.36,110.24,33.957142,PM2.5,197
22.790001,32.790001,6.510000,8.590000,0.540000,90.330002,-4.490000,3.900000,295.730011,83.559998,101286.679688,21.35,110.38,32.790001,PM10,198
21.150000,30.860001,2.450000,3.740000,0.450000,93.620003,-4.770000,3.630000,295.660004,84.220001,101350.250000,21.35,110.52,30.860001,PM10,199
19.809999,29.740000,1.200000,1.970000,0.390000,96.099998,-5.150000,3.390000,295.339996,87.129997,101409.226562,21.34,110.67,29.740000,PM10,200
24.049999,34.820000,4.060000,7.180000,0.620000,82.570000,-2.530000,3.460000,295.980011,80.589996,101227.640625,21.51,109.81,34.820000,PM10,214
24.879999,35.349998,5.610000,8.640000,0.650000,82.919998,-3.610000,3.680000,296.250000,79.089996,101151.031250,21.51,109.96,35.542854,PM2.5,215
26.110001,37.209999,7.710000,10.780000,0.690000,84.120003,-4.070000,4.080000,296.149994,80.070000,101223.906250,21.5,110.1,37.299999,PM2.5,216
26.510000,37.490002,9.610000,12.400000,0.660000,85.519997,-4.020000,3.980000,296.049988,80.790001,101256.523438,21.49,110.24,37.871429,PM2.5,217
25.920000,37.169998,7.320000,9.930000,0.610000,87.629997,-4.310000,3.980000,295.859985,81.809998,101212.070312,21.49,110.39,37.169998,PM10,218
24.980000,36.590000,3.650000,5.820000,0.560000,89.809998,-4.570000,3.870000,295.739990,82.519997,101246.656250,21.48,110.53,36.590000,PM10,219
23.010000,34.340000,2.770000,4.240000,0.500000,91.220001,-4.790000,3.890000,295.589996,83.900002,101325.320312,21.47,110.67,34.340000,PM10,220
20.520000,31.120001,2.650000,3.430000,0.430000,92.489998,-4.910000,3.680000,295.489990,85.099998,101342.367188,21.47,110.82,31.120001,PM10,221
18.610001,28.760000,1.650000,1.980000,0.370000,93.459999,-5.390000,3.360000,295.339996,86.790001,101353.468750,21.46,110.96,28.760000,PM10,222
28.209999,39.990002,6.400000,10.230000,0.740000,80.199997,-3.420000,3.820000,296.200012,79.169998,101148.429688,21.64,109.96,40.299999,PM2.5,251
28.290001,39.849998,7.860000,11.280000,0.720000,81.849998,-3.640000,3.950000,296.100006,79.709999,101137.796875,21.63,110.11,40.414288,PM2.5,252
28.730000,40.380001,8.540000,11.400000,0.690000,83.389999,-3.790000,3.880000,295.950012,80.500000,101072.640625,21.63,110.25,41.042858,PM2.5,253
28.700001,40.689999,7.080000,9.880000,0.660000,84.629997,-4.210000,4.060000,295.769989,81.370003,100993.796875,21.62,110.39,41.000000,PM2.5,254
28.320000,40.599998,6.060000,8.690000,0.630000,85.570000,-4.340000,4.100000,295.769989,81.540001,101107.851562,21.61,110.54,40.599998,PM10,255
26.490000,38.450001,6.980000,9.200000,0.600000,85.589996,-4.380000,4.150000,295.799988,81.760002,101273.953125,21.61,110.68,38.450001,PM10,256
