PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.760000,25.240000,4.240000,4.460000,0.270000,77.879997,-7.820000,-6.420000,297.549988,79.290001,100894.203125,22.01,120.72,28.228571,PM2.5,953
20.480000,25.570000,4.330000,5.240000,0.270000,75.029999,-8.440000,-7.060000,296.309998,80.750000,99207.796875,22.14,120.74,29.257143,PM2.5,1059
21.139999,26.440001,4.350000,6.180000,0.270000,70.849998,-9.150000,-7.630000,294.829987,82.300003,97027.093750,22.28,120.76,30.199999,PM2.5,1177
17.709999,21.920000,4.960000,11.820000,0.260000,61.509998,-0.150000,-1.580000,298.989990,64.489998,101701.500000,22.45,120.5,25.299999,PM2.5,1297
18.290001,22.309999,4.350000,9.090000,0.260000,64.260002,-7.060000,-4.790000,296.970001,64.779999,97332.406250,22.43,120.64,26.128572,PM2.5,1298
21.490000,25.959999,4.450000,7.450000,0.270000,67.669998,-8.460000,-6.870000,293.100006,84.720001,94234.171875,22.41,120.79,30.699999,PM2.5,1299
38.240002,48.650002,17.639999,39.180000,0.380000,41.020000,2.230000,-2.140000,297.529999,73.930000,101476.929688,22.6,120.38,54.050003,PM2.5,1421
18.400000,22.680000,6.530000,17.690001,0.260000,55.930000,0.030000,-1.260000,298.690002,63.400002,101152.882812,22.58,120.52,26.285713,PM2.5,1422
18.379999,22.059999,4.490000,11.810000,0.260000,60.230000,-5.940000,-4.150000,296.269989,64.870003,95677.398438,22.56,120.66,26.257141,PM2.5,1423
21.620001,25.440001,4.580000,9.460000,0.270000,63.799999,-7.570000,-6.190000,291.959991,84.000000,91920.718750,22.54,120.81,30.885715,PM2.5,1424
23.240000,27.580000,5.040000,7.100000,0.290000,68.019997,-4.400000,-6.770000,294.529999,82.519997,96902.093750,22.52,120.95,33.200001,PM2.5,1425
44.230000,56.380001,15.680000,35.169998,0.420000,41.669998,1.890000,-3.830000,296.989990,75.510002,101486.132812,22.75,120.25,61.537498,PM2.5,1548
37.169998,47.150002,17.030001,38.220001,0.370000,40.770000,1.680000,-2.020000,297.630005,71.639999,101626.507812,22.73,120.4,52.712498,PM2.5,1549
18.959999,23.490000,7.630000,21.010000,0.270000,54.590000,0.660000,-1.220000,298.070007,64.610001,100478.617188,22.71,120.54,27.085712,PM2.5,1550
18.570000,22.110001,4.640000,13.640000,0.260000,58.540001,-3.900000,-3.240000,295.209991,65.910004,93652.507812,22.69,120.68,26.528570,PM2.5,1551
22.510000,26.250000,4.690000,11.060000,0.270000,61.869999,-7.020000,-5.560000,290.269989,85.750000,88573.476562,22.67,120.83,32.157143,PM2.5,1552
25.260000,30.030001,5.080000,9.760000,0.290000,62.130001,-4.510000,-6.640000,292.480011,86.459999,93660.546875,22.65,120.97,36.085716,PM2.5,1553
42.509998,54.099998,14.480000,34.110001,0.410000,41.470001,1.900000,-3.860000,296.950012,75.040001,101379.851562,22.88,120.27,59.387497,PM2.5,1676
32.340000,41.040001,13.720000,34.310001,0.350000,43.369999,1.420000,-1.900000,297.649994,69.370003,101343.328125,22.87,120.42,46.200001,PM2.5,1677
19.480000,24.080000,7.720000,22.290001,0.270000,54.889999,0.670000,-0.900000,297.519989,65.040001,99513.101562,22.85,120.56,27.862501,NO2,1678
