PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.010000,8.380000,1.270000,4.410000,0.150000,85.379997,-6.780000,-6.360000,298.140015,79.930000,100850.273438,22.01,120.72,8.380000,PM10,953
4.180000,8.000000,1.210000,5.480000,0.160000,82.709999,-7.170000,-6.770000,297.160004,79.639999,99171.562500,22.14,120.74,8.000000,PM10,1059
4.520000,8.060000,1.240000,6.950000,0.160000,77.889999,-7.440000,-7.050000,295.899994,80.180000,97000.601562,22.28,120.76,8.687500,NO2,1177
7.960000,12.260000,4.610000,17.410000,0.200000,67.379997,0.740000,-1.910000,299.029999,68.449997,101671.296875,22.45,120.5,21.762501,NO2,1297
5.330000,8.260000,1.680000,11.610000,0.180000,68.269997,-4.030000,-3.870000,297.649994,66.410004,97321.953125,22.43,120.64,14.512500,NO2,1298
5.110000,8.170000,1.360000,9.060000,0.170000,73.430000,-6.560000,-6.130000,294.329987,81.750000,94216.976562,22.41,120.79,11.325001,NO2,1299
20.879999,30.049999,16.549999,41.320000,0.250000,50.650002,1.700000,-1.960000,298.010010,76.070000,101443.453125,22.6,120.38,51.650002,NO2,1421
9.790000,14.610000,6.730000,24.090000,0.210000,61.279999,0.710000,-2.060000,298.940002,66.519997,101124.656250,22.58,120.52,30.112499,NO2,1422
6.070000,8.950000,2.020000,14.840000,0.190000,64.599998,-3.140000,-3.410000,296.799988,67.269997,95670.476562,22.56,120.66,18.549999,NO2,1423
5.920000,8.710000,1.550000,11.770000,0.180000,68.599998,-5.580000,-5.360000,293.279999,80.830002,91911.453125,22.54,120.81,14.712501,NO2,1424
4.920000,7.860000,1.340000,7.770000,0.170000,76.160004,-3.730000,-5.970000,295.380005,81.160004,96859.429688,22.52,120.95,9.712500,NO2,1425
25.000000,35.209999,14.550000,38.259998,0.250000,53.950001,1.810000,-2.280000,297.410004,80.870003,101451.156250,22.75,120.25,47.824997,NO2,1548
20.670000,29.559999,16.030001,40.700001,0.250000,49.959999,1.520000,-1.780000,298.230011,72.730003,101593.437500,22.73,120.4,50.875000,NO2,1549
10.270000,15.170000,6.790000,24.870001,0.220000,61.310001,0.950000,-2.040000,298.630005,65.980003,100450.203125,22.71,120.54,31.087502,NO2,1550
6.920000,9.980000,2.550000,16.959999,0.190000,63.590000,-2.010000,-2.770000,295.630005,69.180000,93649.750000,22.69,120.68,21.199999,NO2,1551
6.980000,9.810000,1.800000,13.780000,0.190000,66.519997,-5.030000,-4.680000,291.500000,83.989998,88576.140625,22.67,120.83,17.225000,NO2,1552
6.090000,9.210000,1.520000,10.890000,0.180000,69.760002,-3.860000,-5.860000,293.440002,84.940002,93627.546875,22.65,120.97,13.612500,NO2,1553
24.850000,34.480000,13.420000,38.080002,0.260000,53.540001,1.710000,-1.790000,297.380005,79.410004,101346.546875,22.88,120.27,47.600002,NO2,1676
17.910000,25.750000,12.450000,36.709999,0.250000,52.680000,1.400000,-1.540000,298.260010,70.260002,101311.703125,22.87,120.42,45.887497,NO2,1677
10.510000,15.330000,6.410000,24.830000,0.220000,61.980000,0.890000,-1.650000,298.190002,65.589996,99486.273438,22.85,120.56,31.037500,NO2,1678
8.320000,11.610000,3.470000,19.459999,0.200000,63.459999,-0.980000,-2.060000,294.420013,71.730003,91867.523438,22.83,120.71,24.324999,NO2,1679
7.660000,10.350000,2.230000,15.330000,0.190000,66.550003,-3.680000,-3.440000,290.320007,84.970001,86115.898438,22.81,120.85,19.162500,NO2,1680
6.940000,9.900000,1.770000,12.470000,0.190000,67.690002,-3.310000,-5.380000,292.160004,85.540001,90964.406250,22.79,120.99,15.587501,NO2,1681
