PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,16.150000,2.880000,3.020000,0.220000,91.300003,-9.170000,-8.460000,295.190002,75.230003,101199.281250,22.01,120.72,18.342857,PM2.5,953
13.190000,16.160000,2.920000,3.810000,0.220000,88.750000,-9.670000,-8.900000,293.690002,78.129997,99502.953125,22.14,120.74,18.842857,PM2.5,1059
13.950000,17.200001,3.000000,4.900000,0.220000,83.879997,-10.310000,-9.070000,291.910004,80.449997,97302.343750,22.28,120.76,19.928572,PM2.5,1177
14.400000,17.030001,3.900000,9.470000,0.240000,75.199997,-7.090000,-4.490000,297.369995,51.939999,101976.203125,22.45,120.5,20.571428,PM2.5,1297
14.350000,16.850000,3.450000,7.470000,0.230000,79.029999,-11.310000,-6.130000,293.700012,63.259998,97582.468750,22.43,120.64,20.500000,PM2.5,1298
14.850000,17.500000,3.220000,6.520000,0.230000,79.959999,-9.560000,-7.830000,289.910004,82.910004,94473.140625,22.41,120.79,21.214287,PM2.5,1299
22.299999,27.000000,10.240000,25.719999,0.290000,63.220001,0.060000,-2.540000,296.040009,60.880001,101768.828125,22.6,120.38,32.149998,NO2,1421
15.740000,18.580000,4.940000,14.210000,0.250000,70.050003,-4.480000,-3.830000,297.320007,51.610001,101430.898438,22.58,120.52,22.485714,PM2.5,1422
15.190000,17.620001,3.750000,10.300000,0.240000,74.199997,-9.660000,-5.460000,293.149994,61.570000,95909.679688,22.56,120.66,21.699999,PM2.5,1423
15.950000,18.230000,3.510000,8.830000,0.240000,75.650002,-8.780000,-7.140000,288.549988,81.470001,92125.117188,22.54,120.81,22.785713,PM2.5,1424
14.970000,17.190001,3.350000,6.560000,0.230000,78.980003,-4.430000,-7.930000,291.380005,78.489998,97191.500000,22.52,120.95,21.385715,PM2.5,1425
33.540001,40.889999,15.170000,37.160000,0.340000,54.150002,1.260000,-1.740000,294.950012,72.480003,101780.382812,22.75,120.25,47.914288,PM2.5,1548
25.049999,30.500000,12.080000,29.719999,0.310000,59.700001,0.710000,-2.170000,295.920013,61.139999,101924.226562,22.73,120.4,37.149998,NO2,1549
18.370001,21.830000,6.670000,18.840000,0.280000,67.830002,-1.710000,-3.090000,296.630005,53.209999,100757.242188,22.71,120.54,26.242859,PM2.5,1550
