PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.130000,16.590000,3.390000,4.920000,0.220000,88.250000,-4.770000,-3.320000,297.779999,82.190002,100821.226562,22.01,120.72,18.757143,PM2.5,953
13.720000,17.040001,3.360000,6.870000,0.220000,85.099998,-4.630000,-3.520000,296.709991,82.959999,99141.992188,22.14,120.74,19.600000,PM2.5,1059
14.810000,18.350000,3.700000,9.420000,0.230000,78.180000,-4.250000,-3.430000,295.369995,84.120003,96967.062500,22.28,120.76,21.157143,PM2.5,1177
16.120001,20.910000,8.220000,22.080000,0.260000,60.869999,0.100000,-2.080000,299.070007,64.809998,101623.640625,22.45,120.5,27.600000,NO2,1297
15.520000,19.430000,6.140000,17.860001,0.250000,64.660004,-2.610000,-2.320000,296.779999,70.410004,97280.976562,22.43,120.64,22.325001,NO2,1298
15.790000,19.270000,4.530000,14.120000,0.240000,68.699997,-3.120000,-2.790000,293.799988,84.879997,94173.078125,22.41,120.79,22.557142,PM2.5,1299
20.110001,27.160000,14.450000,38.630001,0.290000,42.830002,1.620000,-2.340000,297.890015,69.980003,101400.242188,22.6,120.38,48.287502,NO2,1421
16.670000,21.469999,9.320000,27.549999,0.270000,53.200001,-0.110000,-2.060000,299.079987,62.119999,101077.023438,22.58,120.52,34.437500,NO2,1422
15.850000,19.629999,6.350000,21.580000,0.250000,57.610001,-1.910000,-2.650000,296.010010,69.940002,95626.429688,22.56,120.66,26.975000,NO2,1423
16.030001,19.290001,4.770000,17.620001,0.240000,60.910000,-1.990000,-2.780000,292.750000,82.709999,91860.500000,22.54,120.81,22.900002,PM2.5,1424
14.680000,17.590000,3.610000,8.760000,0.230000,76.820000,-1.990000,-2.560000,295.149994,82.769997,96799.046875,22.52,120.95,20.971430,PM2.5,1425
21.049999,29.670000,13.990000,38.509998,0.290000,40.939999,1.670000,-3.450000,297.410004,72.360001,101408.687500,22.75,120.25,48.137497,NO2,1548
19.600000,26.340000,13.870000,37.669998,0.280000,42.330002,1.330000,-2.260000,298.160004,67.209999,101549.890625,22.73,120.4,47.087498,NO2,1549
16.020000,20.440001,8.340000,26.870001,0.270000,52.450001,0.130000,-2.000000,298.790009,61.230000,100403.593750,22.71,120.54,33.587502,NO2,1550
15.860000,19.469999,6.060000,22.450001,0.250000,55.259998,-1.010000,-2.570000,294.899994,70.669998,93603.617188,22.69,120.68,28.062500,NO2,1551
16.950001,20.170000,4.850000,19.700001,0.250000,57.180000,-1.330000,-2.810000,291.000000,84.949997,88516.773438,22.67,120.83,24.625000,NO2,1552
16.860001,20.090000,3.730000,13.320000,0.250000,68.260002,-1.720000,-2.450000,293.279999,85.879997,93559.257812,22.65,120.97,24.085714,PM2.5,1553
20.420000,28.150000,12.190000,37.049999,0.280000,41.439999,1.570000,-3.430000,297.380005,71.889999,101304.476562,22.88,120.27,46.312500,NO2,1676
17.860001,23.690001,11.070000,34.320000,0.280000,44.810001,1.120000,-2.180000,298.250000,65.160004,101268.031250,22.87,120.42,42.900002,NO2,1677
15.450000,19.500000,7.400000,25.950001,0.260000,52.770000,0.090000,-1.500000,298.239990,61.400002,99440.562500,22.85,120.56,32.437500,NO2,1678
15.900000,19.309999,6.030000,23.030001,0.250000,54.020000,-0.340000,-2.110000,293.730011,72.739998,91817.921875,22.83,120.71,28.787500,NO2,1679
17.200001,20.190001,5.230000,20.870001,0.240000,55.939999,-0.600000,-2.260000,289.679993,86.370003,86049.156250,22.81,120.85,26.087502,NO2,1680
18.070000,21.170000,4.000000,15.440000,0.250000,63.310001,-1.160000,-1.890000,291.869995,87.230003,90890.289062,22.79,120.99,25.814285,PM2.5,1681
15.070000,18.290001,3.340000,8.520000,0.240000,77.430000,-1.340000,-2.230000,296.399994,80.190002,99543.203125,22.77,121.14,21.528570,PM2.5,1682
19.219999,28.010000,11.300000,34.720001,0.280000,41.980000,0.820000,-4.290000,296.929993,73.989998,101552.882812,23.04,120.15,43.400002,NO2,1808
19.969999,26.950001,11.230000,36.340000,0.280000,41.480000,1.210000,-3.370000,297.339996,70.440002,101299.101562,23.02,120.29,45.424999,NO2,1809
17.320000,22.820000,10.460000,33.849998,0.270000,44.849998,0.850000,-2.010000,298.119995,64.000000,100773.289062,23.0,120.44,42.312500,NO2,1810
15.730000,19.760000,7.600000,26.100000,0.260000,51.650002,0.250000,-1.210000,297.390015,62.509998,98048.023438,22.98,120.58,32.625000,NO2,1811
15.980000,19.370001,6.130000,23.139999,0.240000,52.299999,0.420000,-1.810000,292.779999,73.949997,90275.296875,22.96,120.73,28.924999,NO2,1812
18.320000,21.440001,5.590000,21.600000,0.240000,54.320000,0.350000,-1.870000,288.679993,85.610001,83790.500000,22.94,120.87,27.000000,NO2,1813
19.290001,22.330000,4.360000,16.530001,0.250000,61.840000,-0.700000,-1.060000,290.339996,88.839996,87820.742188,22.92,121.02,27.557144,PM2.5,1814
15.530000,18.629999,3.540000,9.760000,0.250000,75.290001,-1.320000,-1.690000,295.359985,81.290001,97538.742188,22.9,121.16,22.185715,PM2.5,1815
18.780001,27.299999,10.710000,33.180000,0.270000,43.169998,0.720000,-4.230000,296.970001,74.889999,101562.921875,23.17,120.17,41.474998,NO2,1942
19.350000,25.820000,10.570000,35.279999,0.280000,42.160000,0.900000,-3.220000,297.350006,69.699997,101146.476562,23.15,120.32,44.099998,NO2,1943
16.620001,21.730000,9.850000,32.099998,0.260000,45.500000,0.490000,-1.860000,297.690002,63.810001,99708.117188,23.13,120.46,40.125000,NO2,1944
15.520000,19.459999,8.100000,25.360001,0.240000,50.580002,0.140000,-0.760000,296.390015,63.950001,96355.976562,23.11,120.6,31.700001,NO2,1945
17.150000,20.370001,6.600000,22.049999,0.230000,51.080002,0.580000,-1.070000,291.000000,77.980003,87495.992188,23.09,120.75,27.562500,NO2,1946
20.020000,23.030001,6.180000,20.969999,0.230000,53.450001,1.390000,-1.180000,286.109985,90.290001,79566.718750,23.07,120.89,28.600000,PM2.5,1947
20.299999,23.360001,4.900000,19.129999,0.250000,59.209999,0.310000,-0.310000,288.809998,89.769997,84674.546875,23.05,121.04,28.999998,PM2.5,1948
16.270000,19.469999,3.960000,13.670000,0.250000,71.660004,-0.930000,-0.800000,294.630005,81.089996,96253.476562,23.03,121.18,23.242857,PM2.5,1949
17.719999,25.959999,9.790000,30.219999,0.260000,45.779999,0.610000,-4.150000,297.029999,74.279999,101600.156250,23.3,120.19,37.774998,NO2,2080
18.780001,24.940001,10.270000,33.860001,0.270000,42.900002,0.510000,-2.840000,297.350006,68.699997,100968.726562,23.28,120.34,42.325001,NO2,2081
16.190001,21.000000,9.440000,30.600000,0.250000,45.180000,0.140000,-1.700000,297.149994,63.950001,98662.359375,23.26,120.48,38.250000,NO2,2082
15.060000,18.840000,7.950000,25.360001,0.230000,47.880001,-0.220000,-0.590000,295.690002,64.220001,95006.953125,23.24,120.63,31.700001,NO2,2083
16.360001,19.430000,6.380000,22.440001,0.210000,47.040001,0.120000,-0.480000,290.410004,77.830002,86489.390625,23.22,120.77,28.050001,NO2,2084
19.959999,22.959999,6.140000,22.309999,0.220000,48.599998,2.010000,-0.640000,285.200012,89.519997,78185.968750,23.2,120.92,28.514284,PM2.5,2085
20.170000,23.230000,5.360000,21.360001,0.240000,55.220001,1.120000,0.060000,287.959991,88.320000,82825.867188,23.18,121.06,28.814285,PM2.5,2086
17.139999,20.320000,4.370000,16.850000,0.260000,65.870003,-0.640000,-0.280000,293.779999,81.070000,94560.593750,23.16,121.2,24.485714,PM2.5,2087
14.700000,17.879999,3.510000,10.460000,0.250000,75.620003,-0.830000,-2.130000,296.450012,78.919998,99602.023438,23.14,121.35,21.000000,PM2.5,2088
16.629999,24.780001,9.370000,26.879999,0.250000,49.110001,0.600000,-4.140000,297.190002,74.050003,101617.273438,23.44,120.21,33.599998,NO2,2222
17.230000,23.260000,10.000000,32.099998,0.250000,43.770000,0.430000,-2.840000,297.820007,66.690002,101472.382812,23.42,120.36,40.125000,NO2,2223
15.540000,20.030001,9.170000,29.980000,0.240000,44.400002,-0.120000,-1.770000,297.329987,62.259998,98711.523438,23.4,120.5,37.474998,NO2,2224
14.230000,17.840000,7.990000,26.360001,0.210000,44.889999,-0.410000,-0.970000,294.339996,66.879997,92670.703125,23.38,120.65,32.950001,NO2,2225
15.310000,18.190001,6.720000,23.709999,0.180000,43.450001,0.030000,-0.440000,288.809998,81.000000,83886.179688,23.36,120.79,29.637499,NO2,2226
18.680000,21.590000,6.740000,24.170000,0.200000,44.810001,2.490000,-0.290000,283.989990,88.339996,76215.750000,23.34,120.94,30.212500,NO2,2227
19.500000,22.510000,6.100000,23.879999,0.220000,50.020000,2.070000,0.300000,286.290009,89.110001,79728.429688,23.32,121.08,29.849998,NO2,2228
17.920000,21.049999,4.720000,18.160000,0.250000,63.630001,-0.350000,-0.360000,292.250000,82.959999,91511.640625,23.3,121.23,25.600000,PM2.5,2229
15.210000,18.430000,3.540000,10.890000,0.250000,73.370003,-0.870000,-2.160000,295.559998,80.580002,98098.281250,23.28,121.37,21.728571,PM2.5,2230
15.770000,23.940001,9.360000,23.620001,0.240000,53.139999,0.330000,-4.240000,297.309998,74.160004,101648.179688,23.57,120.23,29.525002,NO2,2367
