PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.300000,6.650000,1.380000,3.610000,0.150000,93.720001,-8.230000,-6.520000,295.899994,81.309998,100925.140625,22.01,120.72,6.650000,PM10,953
3.480000,6.380000,1.320000,4.290000,0.150000,90.489998,-8.820000,-7.240000,294.619995,82.470001,99227.562500,22.14,120.74,6.380000,PM10,1059
3.710000,6.180000,1.300000,4.950000,0.150000,85.300003,-9.590000,-7.840000,293.160004,83.070000,97031.828125,22.28,120.76,6.187500,NO2,1177
5.170000,6.900000,2.570000,11.830000,0.170000,68.620003,-0.210000,-4.380000,295.899994,69.160004,101778.328125,22.45,120.5,14.787500,NO2,1297
4.050000,5.560000,1.460000,7.160000,0.160000,77.709999,-7.180000,-3.800000,294.750000,69.040001,97347.718750,22.43,120.64,8.950000,NO2,1298
4.010000,5.650000,1.320000,5.720000,0.150000,81.309998,-9.260000,-6.850000,291.380005,85.220001,94218.007812,22.41,120.79,7.150000,NO2,1299
15.810000,19.840000,11.580000,33.959999,0.230000,40.740002,0.940000,-7.670000,293.910004,78.269997,101564.726562,22.6,120.38,42.449997,NO2,1421
6.240000,8.000000,3.460000,16.100000,0.180000,62.580002,0.130000,-4.390000,295.309998,70.389999,101230.843750,22.58,120.52,20.125000,NO2,1422
4.460000,5.670000,1.570000,9.230000,0.160000,73.029999,-6.860000,-3.260000,293.890015,69.879997,95674.023438,22.56,120.66,11.537499,NO2,1423
4.470000,5.580000,1.390000,7.170000,0.150000,76.709999,-8.880000,-5.920000,290.019989,85.800003,91885.718750,22.54,120.81,8.962500,NO2,1424
4.150000,5.350000,1.400000,6.280000,0.150000,77.110001,-4.040000,-7.250000,292.790009,80.779999,96915.203125,22.52,120.95,7.850000,NO2,1425
15.590000,19.270000,9.720000,29.170000,0.220000,46.730000,0.400000,-8.900000,293.239990,81.699997,101575.132812,22.75,120.25,36.462502,NO2,1548
16.040001,19.799999,10.520000,32.580002,0.230000,41.360001,1.430000,-7.730000,293.959991,79.019997,101719.062500,22.73,120.4,40.725002,NO2,1549
7.210000,9.020000,3.940000,18.450001,0.190000,59.310001,0.900000,-4.630000,294.630005,72.989998,100548.046875,22.71,120.54,23.062500,NO2,1550
4.820000,5.940000,1.670000,10.470000,0.160000,71.639999,-5.620000,-2.820000,292.820007,71.570000,93627.960938,22.69,120.68,13.087501,NO2,1551
5.070000,6.080000,1.480000,8.110000,0.160000,75.500000,-8.830000,-5.170000,288.140015,90.320000,88514.843750,22.67,120.83,10.137500,NO2,1552
5.050000,6.240000,1.490000,8.990000,0.160000,68.750000,-3.990000,-6.870000,290.700012,85.650002,93655.187500,22.65,120.97,11.237499,NO2,1553
16.110001,19.690001,9.010000,29.760000,0.230000,45.639999,0.890000,-8.660000,293.149994,83.250000,101476.187500,22.88,120.27,37.200001,NO2,1676
15.840000,19.299999,9.180000,31.010000,0.230000,42.580002,1.700000,-8.030000,293.779999,79.449997,101432.921875,22.87,120.42,38.762501,NO2,1677
8.090000,9.940000,4.280000,20.459999,0.200000,56.740002,1.170000,-5.090000,294.010010,74.709999,99567.156250,22.85,120.56,25.574999,NO2,1678
5.330000,6.320000,1.970000,11.940000,0.170000,71.669998,-4.040000,-2.010000,291.739990,74.330002,91827.281250,22.83,120.71,14.924999,NO2,1679
5.590000,6.340000,1.700000,8.560000,0.160000,77.930000,-7.240000,-3.710000,286.899994,92.440002,86031.820312,22.81,120.85,10.700001,NO2,1680
6.120000,7.180000,1.650000,10.380000,0.160000,66.440002,-3.350000,-5.940000,289.070007,89.099998,90969.539062,22.79,120.99,12.975000,NO2,1681
5.300000,6.830000,1.690000,10.390000,0.170000,69.059998,-0.800000,-6.650000,294.500000,73.099998,99711.109375,22.77,121.14,12.987500,NO2,1682
15.370000,19.040001,9.040000,29.459999,0.220000,48.320000,-0.470000,-8.210000,292.829987,83.820000,101742.296875,23.04,120.15,36.824997,NO2,1808
16.620001,20.150000,8.740000,30.500000,0.230000,44.790001,1.050000,-8.260000,292.989990,83.440002,101479.039062,23.02,120.29,38.125000,NO2,1809
16.080000,19.430000,8.690000,30.660000,0.230000,42.820000,1.710000,-7.990000,293.529999,79.930000,100932.867188,23.0,120.44,38.325001,NO2,1810
9.080000,11.010000,4.680000,22.070000,0.200000,54.090000,1.140000,-5.190000,293.220001,76.970001,98154.562500,22.98,120.58,27.587500,NO2,1811
6.110000,7.150000,2.290000,13.960000,0.180000,68.739998,-3.740000,-1.620000,290.989990,75.940002,90272.703125,22.96,120.73,17.450001,NO2,1812
6.850000,7.660000,1.990000,10.810000,0.170000,74.269997,-6.820000,-3.110000,285.850006,93.919998,83759.109375,22.94,120.87,13.512501,NO2,1813
8.410000,9.430000,1.890000,12.770000,0.170000,63.910000,-3.270000,-4.500000,287.170013,95.070000,87875.320312,22.92,121.02,15.962501,NO2,1814
5.860000,7.250000,1.840000,12.080000,0.180000,67.550003,-0.440000,-5.190000,293.279999,76.220001,97700.531250,22.9,121.16,15.100000,NO2,1815
14.890000,18.549999,8.580000,27.730000,0.220000,51.250000,-0.430000,-7.250000,293.049988,84.510002,101761.281250,23.17,120.17,34.662498,NO2,1942
16.809999,20.389999,8.510000,30.240000,0.230000,45.580002,0.790000,-7.710000,292.940002,84.050003,101331.421875,23.15,120.32,37.799999,NO2,1943
16.469999,19.770000,8.390000,30.440001,0.230000,43.000000,1.590000,-7.820000,292.929993,81.190002,99857.109375,23.13,120.46,38.049999,NO2,1944
10.660000,12.740000,5.290000,23.930000,0.210000,50.799999,1.250000,-4.450000,292.220001,79.489998,96442.117188,23.11,120.6,29.912500,NO2,1945
7.810000,8.920000,2.880000,16.389999,0.190000,64.300003,-3.140000,-0.730000,289.440002,79.690002,87470.601562,23.09,120.75,20.487499,NO2,1946
10.180000,11.100000,2.560000,14.750000,0.180000,67.059998,-5.450000,-2.100000,283.429993,99.080002,79505.218750,23.07,120.89,18.437500,NO2,1947
10.370000,11.270000,2.160000,16.230000,0.180000,62.480000,-2.400000,-2.920000,285.309998,98.779999,84700.796875,23.05,121.04,20.287498,NO2,1948
6.570000,7.880000,2.010000,14.550000,0.190000,66.260002,-0.020000,-3.750000,292.429993,77.699997,96412.093750,23.03,121.18,18.187500,NO2,1949
13.770000,17.280001,7.650000,24.100000,0.210000,56.580002,-0.420000,-6.560000,293.119995,83.820000,101809.593750,23.3,120.19,30.125000,NO2,2080
16.920000,20.600000,8.410000,29.150000,0.230000,47.700001,0.480000,-6.800000,292.779999,84.809998,101163.687500,23.28,120.34,36.437500,NO2,2081
16.900000,20.200001,8.280000,30.299999,0.230000,43.110001,1.620000,-7.260000,292.179993,83.680000,98804.710938,23.26,120.48,37.875000,NO2,2082
11.970000,14.260000,5.700000,26.320000,0.220000,46.750000,1.280000,-3.810000,291.670013,79.870003,95073.671875,23.24,120.63,32.900002,NO2,2083
9.360000,10.740000,3.230000,19.799999,0.200000,56.860001,-3.320000,0.330000,288.920013,79.739998,86454.593750,23.22,120.77,24.750000,NO2,2084
12.360000,13.630000,2.850000,19.000000,0.190000,56.220001,-5.380000,-1.060000,282.660004,99.550003,78114.398438,23.2,120.92,23.750000,NO2,2085
11.910000,13.040000,2.320000,19.230000,0.200000,58.340000,-2.540000,-1.540000,284.410004,99.510002,82832.851562,23.18,121.06,24.037498,NO2,2086
7.510000,8.870000,2.120000,15.800000,0.190000,64.050003,-0.170000,-2.720000,291.410004,80.220001,94704.242188,23.16,121.2,19.750000,NO2,2087
6.830000,8.370000,2.300000,14.470000,0.190000,66.440002,0.390000,-5.250000,294.149994,74.730003,99794.617188,23.14,121.35,18.087500,NO2,2088
12.890000,16.410000,7.160000,21.110001,0.210000,61.259998,-0.210000,-5.940000,293.339996,83.449997,101835.726562,23.44,120.21,26.387501,NO2,2222
16.370001,20.160000,8.270000,27.320000,0.220000,50.919998,0.320000,-6.070000,293.299988,83.029999,101686.703125,23.42,120.36,34.150002,NO2,2223
16.180000,19.480000,8.150000,30.200001,0.230000,43.259998,0.860000,-6.770000,292.359985,82.269997,98863.960938,23.4,120.5,37.750000,NO2,2224
12.210000,14.640000,6.090000,28.230000,0.220000,43.779999,0.210000,-4.940000,290.929993,78.629997,92703.773438,23.38,120.65,35.287498,NO2,2225
11.140000,12.850000,4.220000,23.650000,0.210000,50.900002,-2.700000,0.140000,287.470001,81.410004,83832.343750,23.36,120.79,29.562500,NO2,2226
13.540000,14.990000,3.480000,22.080000,0.200000,51.779999,-4.010000,-0.790000,281.829987,98.529999,76129.507812,23.34,120.94,27.600000,NO2,2227
12.730000,13.960000,2.600000,20.719999,0.200000,57.500000,-2.580000,-0.920000,283.010010,99.949997,79699.359375,23.32,121.08,25.900000,NO2,2228
8.910000,10.240000,2.340000,15.970000,0.190000,65.860001,-0.510000,-2.380000,289.489990,86.529999,91623.296875,23.3,121.23,19.962500,NO2,2229
7.560000,9.150000,2.430000,15.190000,0.190000,63.369999,0.490000,-4.950000,293.089996,77.919998,98280.367188,23.28,121.37,18.987499,NO2,2230
