PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.690000,9.180000,1.620000,3.930000,0.150000,85.120003,-6.920000,-5.190000,297.200012,78.169998,100855.203125,22.01,120.72,9.557143,PM2.5,953
7.180000,9.390000,1.580000,5.130000,0.160000,81.980003,-7.240000,-5.700000,296.019989,78.650002,99172.273438,22.14,120.74,10.257143,PM2.5,1059
8.000000,10.160000,1.630000,6.720000,0.170000,76.489998,-7.590000,-6.000000,294.679993,78.949997,96992.710938,22.28,120.76,11.428572,PM2.5,1177
15.830000,19.420000,5.250000,16.650000,0.240000,68.430000,-0.200000,-2.050000,298.320007,64.120003,101673.257812,22.45,120.5,22.614286,PM2.5,1297
9.150000,11.000000,2.060000,10.500000,0.180000,69.019997,-5.040000,-3.020000,296.369995,64.680000,97305.617188,22.43,120.64,13.125000,NO2,1298
9.260000,11.120000,1.770000,8.850000,0.180000,71.839996,-6.660000,-4.990000,293.040009,80.379997,94195.843750,22.41,120.79,13.228572,PM2.5,1299
33.040001,41.060001,14.770000,36.320000,0.330000,51.160000,1.380000,-1.680000,297.250000,74.919998,101447.843750,22.6,120.38,47.200001,PM2.5,1421
19.170000,23.469999,7.610000,23.340000,0.270000,61.619999,0.000000,-1.880000,298.200012,63.990002,101125.851562,22.58,120.52,29.174999,NO2,1422
11.600000,13.700000,2.900000,14.620000,0.210000,65.209999,-3.860000,-2.520000,295.489990,66.029999,95649.757812,22.56,120.66,18.275000,NO2,1423
10.950000,12.670000,2.040000,11.690000,0.190000,67.059998,-5.530000,-4.080000,291.890015,79.519997,91879.570312,22.54,120.81,15.642857,PM2.5,1424
10.120000,11.790000,1.950000,8.790000,0.180000,71.500000,-3.100000,-4.880000,294.160004,80.199997,96850.929688,22.52,120.95,14.457143,PM2.5,1425
46.049999,56.779999,15.240000,35.110001,0.380000,53.419998,1.460000,-2.220000,296.730011,79.910004,101454.039062,22.75,120.25,63.812500,PM2.5,1548
35.209999,43.750000,15.000000,37.189999,0.350000,49.580002,1.100000,-1.710000,297.589996,71.919998,101596.203125,22.73,120.4,50.262497,PM2.5,1549
21.410000,26.020000,7.950000,24.860001,0.280000,60.439999,0.420000,-1.820000,297.859985,64.809998,100448.757812,22.71,120.54,31.075001,NO2,1550
14.470000,17.000000,3.820000,17.389999,0.230000,64.709999,-2.520000,-2.140000,294.369995,68.220001,93622.406250,22.69,120.68,21.737499,NO2,1551
12.600000,14.430000,2.350000,13.510000,0.200000,66.150002,-4.800000,-3.490000,290.160004,82.199997,88529.226562,22.67,120.83,18.000000,PM2.5,1552
12.600000,14.630000,2.190000,12.080000,0.200000,65.589996,-3.090000,-4.390000,292.250000,83.809998,93603.726562,22.65,120.97,18.000000,PM2.5,1553
45.759998,56.160000,13.900000,34.779999,0.390000,52.669998,1.290000,-2.050000,296.750000,78.739998,101348.281250,22.88,120.27,63.449997,PM2.5,1676
35.580002,43.910000,12.890000,34.959999,0.360000,51.150002,0.950000,-1.790000,297.600006,70.129997,101312.906250,22.87,120.42,50.725002,PM2.5,1677
22.190001,26.809999,7.470000,24.500000,0.290000,61.169998,0.450000,-1.650000,297.329987,65.300003,99481.218750,22.85,120.56,31.700001,PM2.5,1678
17.990000,20.969999,4.920000,19.840000,0.250000,64.680000,-1.560000,-1.730000,293.220001,71.029999,91833.148438,22.83,120.71,25.699999,PM2.5,1679
13.890000,15.690000,2.900000,14.930000,0.210000,67.010002,-3.520000,-2.520000,288.910004,83.800003,86058.812500,22.81,120.85,19.842857,PM2.5,1680
14.230000,16.280001,2.470000,13.320000,0.210000,64.239998,-2.440000,-3.580000,290.899994,84.839996,90928.289062,22.79,120.99,20.328571,PM2.5,1681
11.360000,13.460000,2.200000,9.590000,0.200000,70.059998,-1.170000,-3.660000,295.989990,74.080002,99613.226562,22.77,121.14,16.228571,PM2.5,1682
48.660000,60.040001,13.790000,34.959999,0.400000,51.980000,0.900000,-2.420000,296.459991,82.330002,101592.492188,23.04,120.15,67.074997,PM2.5,1808
46.169998,56.410000,13.830000,36.770000,0.390000,49.799999,0.820000,-2.000000,296.850006,76.120003,101341.132812,23.02,120.29,63.962498,PM2.5,1809
