PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,19.969999,4.140000,6.860000,0.240000,81.080002,-5.200000,-4.790000,297.440002,79.660004,100829.882812,22.01,120.72,22.057142,PM2.5,953
15.860000,20.110001,4.270000,8.860000,0.240000,77.239998,-4.960000,-4.980000,296.380005,80.040001,99151.117188,22.14,120.74,22.657143,PM2.5,1059
16.650000,20.990000,4.440000,11.240000,0.250000,70.989998,-4.590000,-5.040000,294.980011,80.410004,96974.859375,22.28,120.76,23.785713,PM2.5,1177
18.500000,23.150000,7.650000,21.170000,0.270000,62.029999,-0.780000,-3.010000,298.910004,60.220001,101640.757812,22.45,120.5,26.462500,NO2,1297
17.600000,21.719999,5.850000,16.889999,0.260000,64.190002,-3.590000,-3.410000,296.359985,66.989998,97290.593750,22.43,120.64,25.142859,PM2.5,1298
17.900000,21.930000,4.870000,14.700000,0.250000,65.209999,-3.380000,-4.130000,293.299988,81.459999,94178.218750,22.41,120.79,25.571428,PM2.5,1299
22.559999,28.590000,13.610000,34.930000,0.300000,49.310001,1.150000,-2.760000,297.600006,63.840000,101428.523438,22.6,120.38,43.662498,NO2,1421
18.750000,23.389999,8.760000,26.110001,0.270000,54.700001,-0.630000,-2.810000,298.859985,57.619999,101099.578125,22.58,120.52,32.637501,NO2,1422
18.200001,22.190001,6.390000,21.299999,0.260000,57.810001,-2.650000,-3.010000,295.519989,66.500000,95637.828125,22.56,120.66,26.625000,NO2,1423
18.969999,22.750000,5.290000,18.590000,0.260000,58.930000,-2.260000,-3.410000,292.100006,80.629997,91863.156250,22.54,120.81,27.099998,PM2.5,1424
17.170000,20.830000,4.640000,12.520000,0.250000,67.629997,-1.190000,-3.250000,294.730011,78.290001,96812.242188,22.52,120.95,24.528572,PM2.5,1425
30.510000,38.250000,17.270000,39.860001,0.320000,49.139999,1.080000,-3.380000,297.119995,65.690002,101442.031250,22.75,120.25,49.825001,NO2,1548
22.770000,28.709999,13.930000,35.380001,0.290000,47.980000,0.970000,-2.650000,297.850006,61.189999,101581.781250,22.73,120.4,44.225002,NO2,1549
18.389999,22.799999,8.790000,27.090000,0.270000,52.790001,-0.260000,-2.610000,298.390015,56.529999,100429.992188,22.71,120.54,33.862499,NO2,1550
18.270000,22.059999,6.580000,23.209999,0.250000,54.939999,-1.460000,-2.750000,294.320007,66.769997,93613.656250,22.69,120.68,29.012499,NO2,1551
20.250000,23.920000,5.700000,21.059999,0.250000,55.970001,-1.070000,-3.010000,290.269989,82.110001,88512.953125,22.67,120.83,28.928572,PM2.5,1552
19.340000,23.209999,4.790000,16.510000,0.250000,60.650002,-0.810000,-2.560000,292.809998,81.690002,93565.843750,22.65,120.97,27.628572,PM2.5,1553
28.629999,35.619999,14.640000,37.169998,0.310000,49.810001,0.900000,-3.320000,297.100006,65.620003,101339.531250,22.88,120.27,46.462498,NO2,1676
21.420000,26.820000,11.840000,32.869999,0.280000,49.980000,0.740000,-2.760000,297.859985,59.130001,101302.593750,22.87,120.42,41.087498,NO2,1677
17.350000,21.360001,8.300000,26.410000,0.250000,52.700001,-0.270000,-2.170000,297.700012,56.910000,99467.578125,22.85,120.56,33.012501,NO2,1678
17.610001,21.049999,6.830000,24.049999,0.230000,52.959999,-0.460000,-2.360000,293.049988,68.519997,91825.289062,22.83,120.71,30.062500,NO2,1679
19.570000,22.780001,6.290000,22.299999,0.230000,54.709999,0.150000,-2.450000,289.019989,81.239998,86037.898438,22.81,120.85,27.957142,PM2.5,1680
20.790001,24.540001,5.110000,18.330000,0.250000,57.500000,-0.330000,-1.710000,291.250000,83.839996,90889.812500,22.79,120.99,29.700001,PM2.5,1681
17.290001,21.280001,3.990000,10.440000,0.250000,71.070000,-0.700000,-2.120000,295.779999,77.980003,99566.656250,22.77,121.14,24.700001,PM2.5,1682
32.450001,40.290001,15.200000,38.860001,0.320000,49.480000,0.310000,-3.730000,296.540009,69.110001,101591.023438,23.04,120.15,48.575001,NO2,1808
26.990000,33.450001,13.370000,35.849998,0.300000,49.820000,0.570000,-3.310000,297.089996,63.689999,101336.468750,23.02,120.29,44.812500,NO2,1809
20.950001,26.180000,11.600000,32.080002,0.260000,50.259998,0.470000,-2.880000,297.709991,58.250000,100808.382812,23.0,120.44,40.100002,NO2,1810
16.750000,20.629999,8.690000,25.690001,0.230000,52.470001,-0.060000,-2.270000,296.829987,57.540001,98072.812500,22.98,120.58,32.112499,NO2,1811
16.870001,20.110001,6.970000,23.299999,0.210000,51.660000,0.580000,-2.760000,292.070007,68.959999,90278.093750,22.96,120.73,29.125000,NO2,1812
19.190001,22.260000,6.620000,22.690001,0.210000,52.389999,1.420000,-2.620000,288.000000,78.290001,83769.953125,22.94,120.87,28.362501,NO2,1813
21.620001,25.200001,5.570000,19.250000,0.240000,56.110001,-0.040000,-0.930000,289.670013,84.889999,87810.492188,22.92,121.02,30.885715,PM2.5,1814
18.350000,22.230000,4.190000,11.950000,0.260000,68.419998,-0.930000,-1.410000,294.529999,81.199997,97560.453125,22.9,121.16,26.214287,PM2.5,1815
32.180000,39.680000,14.600000,37.830002,0.320000,49.700001,0.280000,-3.410000,296.450012,70.430000,101605.351562,23.17,120.17,47.287502,NO2,1942
25.770000,31.850000,12.630000,34.270000,0.290000,50.799999,0.300000,-3.270000,297.130005,62.759998,101186.273438,23.15,120.32,42.837502,NO2,1943
20.270000,25.219999,11.220000,30.250000,0.250000,51.540001,0.120000,-3.170000,297.230011,58.720001,99742.757812,23.13,120.46,37.812500,NO2,1944
16.410000,20.110001,9.090000,24.299999,0.210000,53.200001,-0.180000,-2.490000,295.839996,58.750000,96377.867188,23.11,120.6,30.375000,NO2,1945
16.840000,19.770000,7.060000,21.450001,0.180000,51.509998,0.750000,-2.940000,290.269989,72.309998,87491.187500,23.09,120.75,26.812500,NO2,1946
19.510000,22.320000,6.910000,21.750000,0.190000,51.849998,2.750000,-3.120000,285.309998,80.769997,79529.289062,23.07,120.89,27.871429,PM2.5,1947
20.389999,23.670000,6.060000,20.730000,0.220000,54.590000,1.010000,-0.810000,288.250000,82.419998,84652.156250,23.05,121.04,29.128571,PM2.5,1948
19.059999,22.940001,4.530000,15.180000,0.260000,64.570000,-0.830000,-0.750000,293.690002,81.309998,96273.468750,23.03,121.18,27.228571,PM2.5,1949
32.060001,39.110001,13.380000,35.509998,0.310000,51.259998,0.310000,-3.110000,296.549988,70.169998,101646.179688,23.3,120.19,45.800003,PM2.5,2080
26.360001,32.360001,12.740000,33.799999,0.280000,51.450001,0.110000,-2.900000,297.070007,62.919998,101011.382812,23.28,120.34,42.250000,NO2,2081
20.680000,25.580000,11.400000,30.000000,0.250000,51.689999,0.080000,-3.190000,296.540009,60.549999,98697.539062,23.26,120.48,37.500000,NO2,2082
16.580000,20.219999,9.220000,24.379999,0.210000,52.990002,-0.030000,-2.700000,295.059998,60.009998,95027.281250,23.24,120.63,30.474998,NO2,2083
16.190001,19.000000,7.060000,21.340000,0.170000,50.980000,0.660000,-2.690000,289.619995,72.720001,86482.773438,23.22,120.77,26.674999,NO2,2084
19.219999,22.000000,6.990000,21.959999,0.180000,50.290001,3.880000,-3.310000,284.220001,80.440002,78141.898438,23.2,120.92,27.457142,PM2.5,2085
19.200001,22.280001,6.360000,21.969999,0.200000,51.820000,2.150000,-1.050000,287.450012,78.410004,82793.726562,23.18,121.06,27.462500,NO2,2086
20.240000,24.110001,4.780000,17.430000,0.260000,60.770000,-0.750000,-0.250000,292.739990,80.839996,94576.976562,23.16,121.2,28.914286,PM2.5,2087
17.799999,21.740000,4.110000,12.310000,0.260000,70.349998,0.100000,-1.040000,295.559998,77.349998,99634.671875,23.14,121.35,25.428570,PM2.5,2088
32.950001,39.820000,12.900000,33.619999,0.310000,53.099998,0.450000,-2.920000,296.649994,70.980003,101666.367188,23.44,120.21,47.071430,PM2.5,2222
27.660000,33.669998,13.000000,33.279999,0.290000,52.750000,0.120000,-2.620000,297.380005,61.849998,101520.453125,23.42,120.36,41.599998,NO2,2223
21.620001,26.530001,11.720000,29.889999,0.260000,52.799999,0.010000,-2.900000,296.579987,60.470001,98750.578125,23.4,120.5,37.362499,NO2,2224
17.670000,21.340000,9.520000,24.780001,0.220000,53.130001,0.150000,-2.910000,293.630005,63.740002,92685.367188,23.38,120.65,30.975000,NO2,2225
16.770000,19.530001,7.270000,21.809999,0.170000,50.320000,1.020000,-2.750000,288.029999,75.760002,83869.226562,23.36,120.79,27.262499,NO2,2226
19.090000,21.850000,7.170000,22.420000,0.180000,49.580002,4.570000,-3.220000,283.000000,79.589996,76160.976562,23.34,120.94,28.025000,NO2,2227
18.870001,21.790001,6.580000,22.559999,0.190000,50.549999,3.000000,-1.150000,285.779999,77.839996,79682.507812,23.32,121.08,28.199999,NO2,2228
20.860001,24.650000,5.090000,18.230000,0.260000,60.299999,-0.630000,0.070000,291.220001,81.330002,91517.492188,23.3,121.23,29.800001,PM2.5,2229
18.570000,22.440001,4.180000,12.880000,0.260000,67.430000,-0.140000,-0.510000,294.790009,78.000000,98125.226562,23.28,121.37,26.528570,PM2.5,2230
32.779999,39.599998,12.680000,29.980000,0.300000,56.130001,0.370000,-2.870000,296.720001,71.849998,101699.773438,23.57,120.23,46.828571,PM2.5,2367
28.230000,34.459999,12.910000,31.719999,0.290000,54.360001,0.050000,-2.600000,297.250000,63.169998,101465.359375,23.55,120.38,40.328571,PM2.5,2368
22.370001,27.490000,11.760000,30.680000,0.270000,52.790001,-0.270000,-2.240000,296.640015,60.709999,98898.390625,23.53,120.52,38.349998,NO2,2369
20.170000,24.000000,9.590000,27.080000,0.230000,51.750000,-0.390000,-2.410000,292.040009,69.160004,90436.703125,23.51,120.67,33.849998,NO2,2370
18.780001,21.600000,7.120000,24.450001,0.180000,47.540001,0.370000,-1.650000,285.760010,83.830002,80909.570312,23.49,120.81,30.562500,NO2,2371
20.129999,22.920000,7.050000,24.430000,0.190000,47.990002,4.640000,-1.130000,280.980011,86.580002,73904.523438,23.47,120.96,30.537500,NO2,2372
19.240000,22.020000,6.670000,24.030001,0.190000,48.970001,4.320000,-0.700000,283.920013,78.980003,76693.796875,23.45,121.1,30.037500,NO2,2373
20.980000,24.580000,5.640000,20.430000,0.240000,56.500000,-0.030000,0.620000,289.640015,82.300003,88098.546875,23.43,121.25,29.971428,PM2.5,2374
19.240000,23.070000,4.340000,12.710000,0.260000,67.209999,-0.380000,0.360000,294.109985,79.150002,96891.390625,23.41,121.39,27.485714,PM2.5,2375
32.860001,39.900002,13.090000,28.930000,0.300000,57.310001,0.310000,-2.980000,296.510010,74.389999,101673.523438,23.7,120.25,46.942860,PM2.5,2512
29.250000,35.869999,13.280000,31.620001,0.290000,54.590000,0.280000,-2.540000,296.899994,66.339996,101458.132812,23.68,120.4,41.785713,PM2.5,2513
23.340000,28.840000,11.960000,31.430000,0.270000,52.259998,-0.110000,-1.550000,296.880005,61.270000,99588.398438,23.66,120.55,39.287498,NO2,2514
21.190001,25.350000,9.950000,28.670000,0.250000,52.150002,-0.260000,-1.200000,293.500000,66.919998,93159.023438,23.64,120.69,35.837502,NO2,2515
19.299999,22.540001,7.650000,26.700001,0.210000,48.619999,0.410000,-0.340000,289.059998,76.000000,86211.507812,23.62,120.84,33.375000,NO2,2516
21.090000,24.059999,7.160000,25.120001,0.200000,49.910000,3.310000,0.620000,284.480011,86.959999,79672.476562,23.6,120.98,31.400002,NO2,2517
20.900000,23.700001,6.820000,22.420000,0.200000,52.529999,4.480000,-0.400000,284.059998,85.339996,78272.960938,23.58,121.13,29.857141,PM2.5,2518
20.580000,23.900000,6.110000,18.620001,0.230000,56.610001,1.110000,0.690000,289.059998,81.070000,86506.601562,23.56,121.27,29.400000,PM2.5,2519
18.900000,22.680000,4.510000,10.720000,0.250000,69.230003,-0.750000,1.030000,294.299988,78.550003,97235.390625,23.54,121.42,27.000000,PM2.5,2520
31.010000,38.480000,13.950000,31.809999,0.300000,55.919998,0.850000,-2.490000,296.670013,73.120003,101638.539062,23.82,120.42,44.299999,PM2.5,2658
24.030001,30.030001,12.400000,32.450001,0.280000,50.939999,0.660000,-1.360000,297.260010,61.669998,100769.546875,23.8,120.57,40.562500,NO2,2659
19.799999,24.180000,9.920000,28.840000,0.260000,52.570000,0.140000,-0.260000,296.459991,59.720001,97946.093750,23.78,120.71,36.049999,NO2,2660
17.350000,20.830000,7.810000,26.540001,0.230000,51.930000,-0.270000,0.100000,293.950012,63.110001,93735.453125,23.76,120.86,33.175003,NO2,2661
18.139999,20.969999,6.630000,21.969999,0.200000,53.669998,0.780000,0.180000,289.079987,76.570000,86950.179688,23.74,121.0,27.462500,NO2,2662
