PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.670000,10.060000,1.920000,3.800000,0.160000,88.720001,-7.340000,-7.410000,296.239990,78.459999,100976.046875,22.01,120.72,10.060000,PM10,953
5.880000,9.830000,1.900000,4.700000,0.160000,86.010002,-7.750000,-7.520000,295.070007,79.209999,99284.648438,22.14,120.74,9.830000,PM10,1059
6.220000,10.010000,1.920000,5.840000,0.170000,81.180000,-8.100000,-7.570000,293.609985,80.940002,97094.796875,22.28,120.76,10.010000,PM10,1177
8.930000,12.640000,4.910000,16.600000,0.200000,64.489998,0.400000,-2.480000,296.779999,65.180000,101812.476562,22.45,120.5,20.750000,NO2,1297
6.780000,9.810000,2.300000,10.040000,0.180000,71.830002,-4.600000,-3.810000,295.119995,68.400002,97418.500000,22.43,120.64,12.550000,NO2,1298
6.840000,10.080000,2.020000,7.540000,0.170000,76.849998,-7.140000,-6.350000,291.809998,84.379997,94283.343750,22.41,120.79,10.080000,PM10,1299
18.620001,26.580000,15.240000,40.570000,0.260000,37.389999,1.460000,-4.040000,295.529999,69.550003,101586.937500,22.6,120.38,50.712502,NO2,1421
10.900000,15.070000,7.030000,23.790001,0.220000,56.740002,0.650000,-2.450000,296.339996,65.070000,101263.500000,22.58,120.52,29.737501,NO2,1422
7.670000,10.580000,2.680000,13.490000,0.190000,66.790001,-3.490000,-3.070000,294.239990,69.419998,95751.140625,22.56,120.66,16.862499,NO2,1423
7.780000,10.670000,2.200000,10.080000,0.180000,71.400002,-5.920000,-5.330000,290.529999,85.379997,91954.429688,22.54,120.81,12.600000,NO2,1424
6.930000,10.000000,2.140000,6.890000,0.170000,77.440002,-3.980000,-6.810000,292.940002,81.669998,96957.781250,22.52,120.95,10.000000,PM10,1425
16.719999,25.570000,11.610000,33.549999,0.250000,42.700001,1.250000,-5.390000,295.070007,72.669998,101598.343750,22.75,120.25,41.937500,NO2,1548
17.580000,25.040001,13.560000,37.799999,0.250000,38.680000,1.540000,-3.850000,295.730011,69.099998,101738.812500,22.73,120.4,47.250000,NO2,1549
11.650000,15.910000,7.360000,25.670000,0.220000,53.970001,1.050000,-2.340000,295.929993,65.760002,100581.343750,22.71,120.54,32.087502,NO2,1550
8.870000,11.840000,3.400000,16.360001,0.200000,63.169998,-2.040000,-2.290000,293.040009,71.919998,93709.773438,22.69,120.68,20.450001,NO2,1551
9.290000,12.240000,2.430000,12.410000,0.190000,67.290001,-5.130000,-4.410000,288.700012,90.419998,88583.953125,22.67,120.83,15.512500,NO2,1552
8.460000,11.790000,2.280000,9.980000,0.180000,69.699997,-4.110000,-6.440000,290.750000,88.169998,93692.203125,22.65,120.97,12.474999,NO2,1553
15.880000,24.440001,10.320000,31.150000,0.250000,44.779999,1.340000,-5.360000,295.079987,73.180000,101492.882812,22.88,120.27,38.937500,NO2,1676
16.020000,22.700001,11.110000,34.720001,0.250000,40.990002,1.440000,-3.670000,295.660004,68.470001,101454.187500,22.87,120.42,43.400002,NO2,1677
11.970000,16.049999,7.120000,26.430000,0.220000,52.340000,0.960000,-1.960000,295.429993,66.279999,99606.007812,22.85,120.56,33.037498,NO2,1678
10.380000,13.280000,4.510000,19.790001,0.200000,58.860001,-0.750000,-1.610000,291.820007,75.040001,91907.921875,22.83,120.71,24.737501,NO2,1679
10.610000,13.360000,2.980000,14.960000,0.190000,64.720001,-3.320000,-2.800000,287.450012,92.839996,86096.851562,22.81,120.85,18.700001,NO2,1680
10.090000,13.310000,2.520000,12.090000,0.190000,65.300003,-3.370000,-5.470000,289.149994,91.809998,90999.468750,22.79,120.99,15.112500,NO2,1681
7.210000,10.950000,2.280000,7.090000,0.180000,74.639999,-2.270000,-7.320000,294.350006,77.779999,99747.476562,22.77,121.14,10.950000,PM10,1682
13.850000,23.379999,9.050000,24.719999,0.230000,53.169998,0.160000,-6.750000,294.829987,74.790001,101745.906250,23.04,120.15,30.900000,NO2,1808
15.270000,23.629999,9.690000,29.580000,0.240000,46.419998,1.270000,-5.550000,295.000000,72.830002,101487.703125,23.02,120.29,36.974998,NO2,1809
15.500000,21.719999,10.360000,33.830002,0.240000,41.709999,1.190000,-3.590000,295.429993,68.309998,100954.242188,23.0,120.44,42.287502,NO2,1810
12.350000,16.400000,7.550000,27.110001,0.220000,50.230000,0.740000,-1.710000,294.769989,66.980003,98196.453125,22.98,120.58,33.887501,NO2,1811
11.540000,14.440000,5.190000,21.910000,0.200000,54.220001,-0.000000,-1.690000,290.910004,76.620003,90351.593750,22.96,120.73,27.387501,NO2,1812
12.830000,15.640000,3.720000,18.510000,0.200000,58.080002,-2.030000,-2.120000,286.429993,94.080002,83820.781250,22.94,120.87,23.137501,NO2,1813
11.950000,15.120000,2.810000,13.770000,0.190000,63.279999,-3.020000,-4.120000,287.529999,95.540001,87899.609375,22.92,121.02,17.212502,NO2,1814
7.800000,11.430000,2.470000,8.420000,0.180000,72.809998,-2.300000,-6.050000,292.950012,81.959999,97732.757812,22.9,121.16,11.430000,PM10,1815
13.340000,22.920000,8.400000,22.650000,0.230000,55.950001,-0.080000,-6.860000,294.799988,75.839996,101757.882812,23.17,120.17,28.312500,NO2,1942
15.140000,23.530001,9.290000,28.530001,0.240000,47.770000,0.920000,-5.790000,294.779999,73.739998,101334.578125,23.15,120.32,35.662502,NO2,1943
15.650000,21.559999,10.080000,33.470001,0.240000,42.169998,0.760000,-3.790000,294.820007,69.209999,99877.328125,23.13,120.46,41.837502,NO2,1944
12.210000,16.040001,7.900000,26.480000,0.210000,49.529999,0.160000,-1.510000,293.989990,67.809998,96485.250000,23.11,120.6,33.099998,NO2,1945
12.860000,15.580000,5.690000,21.629999,0.190000,51.730000,0.370000,-1.580000,289.179993,80.930000,87549.343750,23.09,120.75,27.037498,NO2,1946
16.219999,18.930000,4.870000,21.200001,0.200000,52.860001,0.180000,-1.840000,284.079987,98.379997,79562.781250,23.07,120.89,26.500000,NO2,1947
13.890000,17.000000,3.260000,16.990000,0.200000,60.560001,-1.450000,-2.800000,285.940002,98.010002,84723.726562,23.05,121.04,21.237499,NO2,1948
8.570000,12.080000,2.710000,10.490000,0.190000,70.250000,-2.170000,-4.940000,292.049988,83.730003,96439.726562,23.03,121.18,13.112499,NO2,1949
12.580000,22.129999,7.560000,19.559999,0.220000,60.349998,-0.390000,-7.200000,294.790009,75.550003,101797.398438,23.3,120.19,24.449999,NO2,2080
14.870000,23.400000,9.010000,26.959999,0.240000,49.889999,0.530000,-5.840000,294.559998,74.459999,101157.742188,23.28,120.34,33.699997,NO2,2081
16.250000,22.170000,10.220000,33.959999,0.240000,41.259998,0.450000,-3.700000,294.049988,71.150002,98821.460938,23.26,120.48,42.449997,NO2,2082
12.430000,16.110001,7.880000,27.290001,0.210000,46.980000,-0.150000,-1.240000,293.279999,68.660004,95123.679688,23.24,120.63,34.112503,NO2,2083
12.720000,15.250000,5.460000,21.990000,0.180000,49.529999,0.070000,-1.060000,288.649994,81.010002,86534.382812,23.22,120.77,27.487499,NO2,2084
17.410000,20.070000,5.360000,23.320000,0.190000,48.160000,1.120000,-1.310000,283.170013,99.430000,78171.046875,23.2,120.92,29.150000,NO2,2085
15.120000,18.209999,3.700000,19.230000,0.200000,55.880001,-0.230000,-1.520000,285.149994,98.279999,82856.359375,23.18,121.06,24.037498,NO2,2086
9.660000,13.200000,2.880000,11.850000,0.190000,66.080002,-2.180000,-4.450000,291.100006,84.889999,94725.398438,23.16,121.2,14.812500,NO2,2087
7.760000,11.520000,2.550000,6.920000,0.180000,76.610001,-1.840000,-7.810000,293.959991,79.680000,99825.093750,23.14,121.35,11.520000,PM10,2088
11.990000,21.650000,7.070000,16.629999,0.220000,65.190002,-0.640000,-7.570000,294.859985,75.540001,101818.523438,23.44,120.21,21.650000,PM10,2222
13.830000,22.570000,8.580000,23.959999,0.230000,54.250000,0.320000,-5.990000,294.959991,72.930000,101670.203125,23.42,120.36,29.949999,NO2,2223
16.570000,22.670000,10.450000,34.470001,0.240000,41.040001,0.130000,-3.410000,294.049988,70.900002,98874.492188,23.4,120.5,43.087502,NO2,2224
13.030000,16.660000,8.310000,28.250000,0.200000,43.910000,-0.320000,-0.930000,292.029999,71.949997,92767.312500,23.38,120.65,35.312500,NO2,2225
13.400000,15.920000,6.200000,23.570000,0.170000,47.009998,0.470000,-0.220000,287.070007,85.269997,83913.531250,23.36,120.79,29.462500,NO2,2226
16.809999,19.370001,6.290000,24.570000,0.180000,46.369999,2.910000,-0.640000,282.179993,98.889999,76185.429688,23.34,120.94,30.712500,NO2,2227
15.800000,18.680000,4.630000,21.379999,0.190000,51.750000,1.780000,-0.650000,283.890015,98.040001,79724.226562,23.32,121.08,26.724998,NO2,2228
11.150000,14.670000,3.110000,12.110000,0.190000,66.510002,-1.790000,-4.510000,289.390015,89.309998,91636.906250,23.3,121.23,15.928571,PM2.5,2229
8.630000,12.770000,2.620000,7.780000,0.180000,72.290001,-1.760000,-7.890000,292.649994,84.400002,98312.343750,23.28,121.37,12.770000,PM10,2230
11.450000,21.370001,6.800000,14.030000,0.210000,70.300003,-1.080000,-8.210000,294.929993,75.629997,101854.156250,23.57,120.23,21.370001,PM10,2367
12.800000,21.870001,8.030000,19.980000,0.220000,60.740002,-0.080000,-6.480000,294.970001,73.339996,101612.898438,23.55,120.38,24.974998,NO2,2368
16.000000,22.620001,10.130000,33.410000,0.240000,42.669998,-0.290000,-3.190000,294.040009,71.260002,99023.023438,23.53,120.52,41.762501,NO2,2369
14.660000,18.450001,8.300000,30.520000,0.190000,41.130001,-0.590000,-0.530000,290.549988,76.860001,90501.773438,23.51,120.67,38.150002,NO2,2370
14.830000,17.440001,6.180000,24.889999,0.160000,44.490002,0.600000,0.780000,285.119995,92.309998,80938.226562,23.49,120.81,31.112499,NO2,2371
16.559999,19.090000,5.960000,24.959999,0.170000,43.709999,3.830000,0.390000,280.920013,99.720001,73918.750000,23.47,120.96,31.199999,NO2,2372
15.990000,18.660000,4.970000,23.750000,0.180000,46.619999,3.050000,-0.530000,282.480011,98.389999,76718.296875,23.45,121.1,29.687500,NO2,2373
13.580000,17.110001,3.310000,12.650000,0.190000,65.410004,-1.120000,-4.230000,287.209991,95.599998,88194.718750,23.43,121.25,19.400000,PM2.5,2374
9.560000,13.700000,2.740000,7.630000,0.180000,72.470001,-1.190000,-7.110000,291.470001,88.800003,97082.976562,23.41,121.39,13.700000,PM10,2375
11.150000,21.570000,6.610000,12.660000,0.210000,74.120003,-1.570000,-9.410000,294.839996,77.220001,101827.320312,23.7,120.25,21.570000,PM10,2512
12.020000,21.490000,7.630000,16.889999,0.210000,67.000000,-0.330000,-7.460000,294.920013,74.750000,101603.117188,23.68,120.4,21.490000,PM10,2513
15.020000,22.280001,9.870000,29.330000,0.240000,48.340000,0.120000,-3.030000,294.089996,72.239998,99718.796875,23.66,120.55,36.662498,NO2,2514
15.660000,20.200001,8.770000,33.150002,0.220000,43.130001,0.060000,-0.060000,291.570007,75.220001,93232.593750,23.64,120.69,41.437500,NO2,2515
13.790000,16.790001,6.250000,27.660000,0.190000,45.889999,0.640000,0.670000,288.209991,82.349998,86249.296875,23.62,120.84,34.575001,NO2,2516
16.980000,19.750000,5.920000,26.760000,0.190000,45.810001,2.290000,0.790000,284.019989,95.239998,79693.726562,23.6,120.98,33.450001,NO2,2517
16.549999,19.389999,4.680000,20.549999,0.190000,52.639999,1.550000,-0.290000,282.829987,99.900002,78303.953125,23.58,121.13,25.687500,NO2,2518
13.950000,17.500000,3.360000,10.570000,0.190000,67.860001,-1.270000,-3.350000,286.200012,98.230003,86597.117188,23.56,121.27,19.928572,PM2.5,2519
9.880000,14.070000,2.860000,6.760000,0.180000,74.669998,-1.040000,-5.630000,291.359985,89.980003,97446.421875,23.54,121.42,14.114285,PM2.5,2520
11.440000,21.160000,7.250000,15.210000,0.210000,71.879997,-0.560000,-8.630000,295.000000,75.570000,101778.726562,23.82,120.42,21.160000,PM10,2658
13.800000,21.260000,9.550000,25.700001,0.230000,53.209999,0.700000,-3.750000,294.690002,70.860001,100903.960938,23.8,120.57,32.125000,NO2,2659
14.500000,19.580000,8.860000,31.820000,0.230000,46.830002,0.700000,0.310000,293.959991,68.879997,98053.601562,23.78,120.71,39.775002,NO2,2660
10.960000,13.970000,5.770000,24.690001,0.200000,52.410000,-0.290000,0.220000,292.410004,69.650002,93806.843750,23.76,120.86,30.862501,NO2,2661
11.940000,14.260000,4.750000,18.740000,0.180000,58.320000,-0.800000,-0.030000,288.600006,80.070000,86986.531250,23.74,121.0,23.424999,NO2,2662
15.320000,18.000000,4.100000,14.070000,0.180000,62.450001,-0.560000,-0.330000,283.929993,99.900002,81067.632812,23.72,121.15,21.885714,PM2.5,2663
13.830000,17.600000,3.430000,9.680000,0.190000,69.480003,-1.600000,-2.140000,286.000000,98.639999,86183.796875,23.7,121.29,19.757143,PM2.5,2664
9.510000,13.920000,3.030000,6.110000,0.180000,78.230003,-1.740000,-4.250000,291.769989,88.430000,98262.671875,23.67,121.44,13.920000,PM10,2665
11.000000,20.580000,7.130000,13.880000,0.210000,71.790001,-0.940000,-9.750000,294.679993,74.400002,101709.039062,23.95,120.44,20.580000,PM10,2804
12.840000,20.110001,9.210000,24.000000,0.220000,55.200001,0.370000,-5.260000,295.029999,68.980003,101199.976562,23.93,120.59,30.000000,NO2,2805
14.120000,18.850000,7.980000,29.170000,0.230000,49.410000,0.140000,0.050000,294.600006,66.930000,99434.296875,23.91,120.73,36.462502,NO2,2806
10.430000,13.340000,5.220000,21.750000,0.200000,55.029999,-0.970000,0.300000,293.589996,66.519997,96113.546875,23.89,120.88,27.187500,NO2,2807
10.600000,12.740000,4.180000,14.830000,0.170000,59.180000,-0.710000,-0.300000,289.519989,76.669998,88358.101562,23.87,121.03,18.537500,NO2,2808
15.310000,17.870001,4.060000,13.220000,0.180000,59.669998,0.590000,-0.360000,283.230011,99.830002,79454.882812,23.85,121.17,21.871429,PM2.5,2809
13.870000,17.700001,3.650000,9.770000,0.180000,70.720001,-1.140000,-1.020000,284.959991,99.800003,83657.062500,23.83,121.32,19.814285,PM2.5,2810
