PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,12.230000,2.730000,3.890000,0.190000,87.650002,-7.160000,-4.530000,297.260010,81.239998,100811.289062,22.01,120.72,13.885715,PM2.5,953
9.870000,12.290000,2.670000,5.260000,0.190000,84.389999,-7.200000,-4.900000,295.970001,83.919998,99133.796875,22.14,120.74,14.099999,PM2.5,1059
10.420000,13.060000,2.650000,7.050000,0.200000,78.449997,-7.240000,-5.110000,294.519989,86.010002,96959.710938,22.28,120.76,14.885715,PM2.5,1177
12.620000,15.940000,5.550000,17.500000,0.230000,68.349998,-1.160000,-1.670000,299.070007,60.740002,101612.343750,22.45,120.5,21.875000,NO2,1297
10.690000,13.100000,3.110000,11.510000,0.210000,70.190002,-5.390000,-2.570000,296.549988,68.360001,97265.882812,22.43,120.64,15.271428,PM2.5,1298
11.720000,14.150000,2.770000,9.640000,0.210000,73.320000,-6.030000,-4.100000,292.869995,88.309998,94165.773438,22.41,120.79,16.742857,PM2.5,1299
20.110001,26.090000,14.810000,38.270000,0.280000,49.750000,0.830000,-1.800000,297.940002,63.610001,101392.031250,22.6,120.38,47.837502,NO2,1421
14.100000,17.900000,7.690000,24.730000,0.250000,60.369999,-0.720000,-1.430000,298.959991,58.380001,101068.929688,22.58,120.52,30.912498,NO2,1422
12.350000,15.050000,4.210000,17.450001,0.230000,63.709999,-3.910000,-1.860000,295.769989,67.290001,95613.601562,22.56,120.66,21.812500,NO2,1423
13.210000,15.480000,3.030000,13.480000,0.220000,66.629997,-4.700000,-3.080000,291.779999,86.919998,91851.882812,22.54,120.81,18.871429,PM2.5,1424
11.440000,13.550000,2.840000,8.880000,0.210000,74.279999,-2.810000,-3.890000,294.059998,85.879997,96814.453125,22.52,120.95,16.342857,PM2.5,1425
27.180000,34.840000,17.379999,41.820000,0.300000,46.509998,0.830000,-2.970000,297.269989,64.910004,101399.843750,22.75,120.25,52.275002,NO2,1548
21.850000,28.129999,15.760000,39.520000,0.280000,47.599998,0.600000,-1.930000,298.149994,60.299999,101541.757812,22.73,120.4,49.400002,NO2,1549
15.100000,19.100000,8.350000,27.110001,0.250000,57.660000,-0.110000,-1.430000,298.529999,57.049999,100396.210938,22.71,120.54,33.887501,NO2,1550
14.190000,17.299999,5.410000,21.570000,0.240000,60.919998,-2.070000,-1.470000,294.700012,66.370003,93588.687500,22.69,120.68,26.962500,NO2,1551
15.640000,18.190001,3.620000,17.160000,0.230000,63.360001,-3.430000,-2.240000,290.200012,87.440002,88503.742188,22.67,120.83,22.342857,PM2.5,1552
14.170000,16.600000,2.980000,12.530000,0.220000,67.849998,-2.580000,-3.230000,292.179993,89.739998,93568.117188,22.65,120.97,20.242857,PM2.5,1553
25.639999,32.619999,15.000000,39.330002,0.300000,47.270000,0.700000,-2.920000,297.309998,64.260002,101296.882812,22.88,120.27,49.162502,NO2,1676
20.760000,26.450001,13.170000,36.340000,0.280000,49.310001,0.410000,-1.950000,298.170013,58.330002,101261.031250,22.87,120.42,45.424999,NO2,1677
15.450000,19.389999,8.290000,27.660000,0.250000,55.349998,-0.240000,-1.060000,297.929993,56.830002,99432.781250,22.85,120.56,34.575001,NO2,1678
15.840000,19.180000,6.570000,24.570000,0.240000,57.480000,-0.980000,-1.110000,293.440002,67.629997,91801.062500,22.83,120.71,30.712500,NO2,1679
17.139999,19.820000,4.880000,20.190001,0.230000,61.910000,-1.790000,-1.250000,289.049988,86.080002,86032.140625,22.81,120.85,25.237501,NO2,1680
16.129999,18.580000,3.340000,14.540000,0.220000,64.660004,-1.750000,-2.130000,290.750000,91.180000,90893.421875,22.79,120.99,23.042856,PM2.5,1681
10.910000,13.190000,2.680000,8.060000,0.210000,73.930000,-1.120000,-2.830000,295.609985,79.709999,99577.171875,22.77,121.14,15.585714,PM2.5,1682
26.320000,33.950001,14.490000,38.799999,0.300000,46.259998,0.250000,-3.670000,296.730011,66.660004,101545.046875,23.04,120.15,48.500000,NO2,1808
24.820000,31.320000,13.860000,38.029999,0.290000,47.389999,0.370000,-2.900000,297.339996,62.340000,101292.187500,23.02,120.29,47.537498,NO2,1809
20.709999,26.180000,12.670000,35.119999,0.270000,48.849998,0.160000,-1.960000,298.040009,57.070000,100767.156250,23.0,120.44,43.899998,NO2,1810
16.129999,20.129999,8.940000,27.840000,0.240000,51.939999,-0.150000,-0.930000,297.089996,57.060001,98040.031250,22.98,120.58,34.799999,NO2,1811
16.700001,20.090000,7.370000,25.510000,0.220000,51.529999,-0.120000,-1.160000,292.429993,67.879997,90257.929688,22.96,120.73,31.887501,NO2,1812
19.090000,22.120001,6.190000,23.020000,0.220000,56.389999,-0.420000,-0.820000,288.040009,83.510002,83770.523438,22.94,120.87,28.775002,NO2,1813
17.980000,20.540001,3.980000,16.150000,0.220000,63.500000,-1.250000,-0.840000,289.299988,91.389999,87814.687500,22.92,121.02,25.685713,PM2.5,1814
11.800000,14.120000,2.820000,9.530000,0.220000,72.519997,-1.240000,-2.060000,294.369995,82.930000,97569.906250,22.9,121.16,16.857143,PM2.5,1815
25.799999,33.139999,13.800000,37.139999,0.290000,46.820000,0.250000,-3.590000,296.760010,67.720001,101555.046875,23.17,120.17,46.424999,NO2,1942
23.469999,29.620001,12.990000,36.220001,0.280000,47.189999,0.130000,-2.950000,297.399994,61.130001,101138.609375,23.15,120.32,45.275002,NO2,1943
19.840000,25.010000,12.140000,32.990002,0.260000,47.689999,-0.080000,-2.140000,297.540009,56.830002,99701.359375,23.13,120.46,41.237503,NO2,1944
16.230000,20.150000,9.750000,26.610001,0.220000,47.680000,-0.090000,-0.930000,296.100006,57.430000,96345.687500,23.11,120.6,33.262501,NO2,1945
17.209999,20.370001,8.110000,24.080000,0.190000,47.000000,0.460000,-1.180000,290.679993,70.000000,87473.976562,23.09,120.75,30.100000,NO2,1946
19.559999,22.459999,7.310000,23.370001,0.190000,50.950001,1.220000,-0.900000,285.739990,82.629997,79538.078125,23.07,120.89,29.212502,NO2,1947
18.490000,21.150000,5.030000,18.980000,0.210000,60.750000,-0.190000,-0.090000,287.970001,89.269997,84658.882812,23.05,121.04,26.414286,PM2.5,1948
12.970000,15.450000,3.170000,13.280000,0.220000,68.809998,-1.110000,-1.200000,293.470001,83.739998,96282.257812,23.03,121.18,18.528572,PM2.5,1949
24.500000,31.500000,12.540000,34.139999,0.280000,48.799999,0.160000,-3.540000,296.880005,66.730003,101591.937500,23.3,120.19,42.674999,NO2,2080
22.760000,28.750000,12.650000,34.970001,0.270000,47.220001,-0.120000,-2.780000,297.390015,60.330002,100959.593750,23.28,120.34,43.712502,NO2,2081
19.480000,24.459999,11.830000,31.950001,0.250000,47.299999,-0.130000,-2.240000,296.920013,57.090000,98653.421875,23.26,120.48,39.937500,NO2,2082
15.840000,19.620001,9.800000,26.400000,0.210000,46.490002,-0.040000,-1.240000,295.410004,56.919998,94993.421875,23.24,120.63,33.000000,NO2,2083
