PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,18.910000,3.420000,3.200000,0.230000,83.900002,-8.850000,-10.380000,295.920013,76.489998,100974.148438,22.01,120.72,18.910000,PM10,953
13.210000,18.510000,3.520000,3.780000,0.230000,81.889999,-9.390000,-10.620000,294.700012,77.260002,99287.109375,22.14,120.74,18.871429,PM2.5,1059
13.780000,19.260000,3.610000,4.580000,0.240000,78.070000,-9.870000,-10.650000,293.149994,78.790001,97102.562500,22.28,120.76,19.685715,PM2.5,1177
16.020000,20.770000,6.000000,10.720000,0.270000,67.949997,-2.430000,-3.860000,297.700012,55.650002,101788.812500,22.45,120.5,22.885715,PM2.5,1297
14.190000,18.400000,4.250000,6.700000,0.250000,73.040001,-8.380000,-6.610000,295.149994,62.070000,97399.132812,22.43,120.64,20.271427,PM2.5,1298
14.520000,19.040001,3.820000,5.640000,0.240000,74.930000,-9.010000,-9.210000,291.309998,81.389999,94293.859375,22.41,120.79,20.742857,PM2.5,1299
24.750000,32.540001,13.920000,29.020000,0.330000,50.869999,1.450000,-2.280000,295.959991,65.629997,101580.289062,22.6,120.38,36.275002,NO2,1421
17.719999,22.709999,7.550000,15.240000,0.290000,62.959999,-1.870000,-3.240000,297.339996,55.500000,101243.382812,22.58,120.52,25.314285,PM2.5,1422
14.870000,18.820000,4.510000,8.790000,0.260000,69.139999,-7.450000,-5.560000,294.290009,62.779999,95734.406250,22.56,120.66,21.242857,PM2.5,1423
15.400000,19.260000,4.080000,7.100000,0.250000,71.570000,-8.190000,-8.140000,289.989990,81.330002,91962.460938,22.54,120.81,22.000000,PM2.5,1424
13.800000,17.860001,3.670000,5.070000,0.240000,75.480003,-4.860000,-9.520000,292.549988,79.070000,96987.843750,22.52,120.95,19.714287,PM2.5,1425
31.240000,42.150002,16.389999,36.560001,0.360000,43.180000,1.630000,-3.180000,295.470001,68.430000,101587.437500,22.75,120.25,45.700001,NO2,1548
26.240000,34.310001,14.200000,31.389999,0.340000,47.560001,1.480000,-2.270000,295.929993,63.700001,101731.250000,22.73,120.4,39.237499,NO2,1549
19.440001,24.660000,8.400000,17.500000,0.300000,60.639999,-0.760000,-2.680000,296.880005,56.040001,100566.101562,22.71,120.54,27.771429,PM2.5,1550
15.810000,19.730000,4.870000,10.600000,0.260000,66.430000,-5.730000,-4.230000,293.200012,63.840000,93695.976562,22.69,120.68,22.585714,PM2.5,1551
16.780001,20.540001,4.330000,8.430000,0.250000,69.290001,-7.740000,-7.010000,287.989990,85.790001,88589.593750,22.67,120.83,23.971430,PM2.5,1552
15.480000,19.650000,3.850000,7.350000,0.250000,68.680000,-4.940000,-9.260000,290.329987,83.809998,93724.929688,22.65,120.97,22.114285,PM2.5,1553
30.150000,40.650002,14.870000,35.799999,0.360000,42.950001,1.560000,-2.970000,295.470001,67.620003,101481.218750,22.88,120.27,44.750000,NO2,1676
25.860001,33.470001,12.490000,29.570000,0.340000,48.189999,1.330000,-2.280000,296.160004,61.689999,101445.320312,22.87,120.42,36.962502,NO2,1677
20.590000,25.820000,8.610000,18.950001,0.310000,58.840000,-0.330000,-2.230000,296.339996,56.840000,99595.148438,22.85,120.56,29.414286,PM2.5,1678
17.620001,21.540001,5.780000,13.300000,0.280000,63.549999,-3.920000,-2.820000,292.019989,65.970001,91898.343750,22.83,120.71,25.171431,PM2.5,1679
17.910000,21.299999,4.760000,9.580000,0.260000,69.059998,-6.050000,-4.940000,286.589996,87.910004,86101.093750,22.81,120.85,25.585714,PM2.5,1680
17.110001,20.969999,4.160000,8.700000,0.250000,65.730003,-4.170000,-8.320000,288.640015,86.449997,91032.867188,22.79,120.99,24.442858,PM2.5,1681
12.850000,17.370001,3.430000,5.940000,0.240000,71.690002,-2.300000,-9.380000,294.040009,73.360001,99799.273438,22.77,121.14,18.357143,PM2.5,1682
28.000000,39.090000,13.960000,35.410000,0.340000,44.279999,0.740000,-3.650000,295.070007,68.190002,101728.203125,23.04,120.15,44.262501,NO2,1808
30.250000,40.340000,14.330000,35.820000,0.360000,42.180000,1.150000,-2.750000,295.470001,65.330002,101473.992188,23.02,120.29,44.775002,NO2,1809
27.740000,35.349998,12.710000,30.230000,0.350000,46.619999,1.080000,-2.050000,296.179993,60.540001,100945.250000,23.0,120.44,39.628571,PM2.5,1810
21.750000,26.980000,8.900000,19.799999,0.320000,57.040001,0.160000,-1.840000,295.440002,58.860001,98192.320312,22.98,120.58,31.071428,PM2.5,1811
20.590000,24.770000,6.750000,15.620000,0.290000,60.070000,-2.670000,-2.230000,291.079987,67.379997,90344.726562,22.96,120.73,29.414286,PM2.5,1812
20.719999,24.309999,5.220000,12.090000,0.270000,64.230003,-5.140000,-3.640000,285.459991,89.199997,83819.992188,22.94,120.87,29.599998,PM2.5,1813
19.459999,23.180000,4.460000,9.990000,0.260000,64.070000,-4.000000,-6.620000,286.700012,91.779999,87931.210938,22.92,121.02,27.799999,PM2.5,1814
13.300000,17.440001,3.650000,7.070000,0.240000,69.580002,-1.820000,-7.870000,292.700012,76.050003,97789.140625,22.9,121.16,19.000000,PM2.5,1815
28.260000,39.049999,13.550000,34.189999,0.340000,44.990002,0.530000,-3.330000,295.089996,68.400002,101736.476562,23.17,120.17,42.737499,NO2,1942
30.320000,39.840000,13.640000,34.580002,0.360000,42.869999,0.720000,-2.360000,295.570007,64.589996,101317.992188,23.15,120.32,43.314285,PM2.5,1943
29.770000,37.169998,12.800000,29.580000,0.360000,46.639999,0.790000,-1.560000,295.739990,61.060001,99871.273438,23.13,120.46,42.528572,PM2.5,1944
23.910000,29.040001,9.550000,19.590000,0.310000,56.200001,0.090000,-0.790000,294.429993,60.820000,96486.117188,23.11,120.6,34.157143,PM2.5,1945
24.820000,29.139999,7.780000,16.139999,0.300000,58.080002,-1.520000,-1.420000,289.140015,72.379997,87542.703125,23.09,120.75,35.457142,PM2.5,1946
24.760000,28.410000,5.950000,13.470000,0.270000,61.230000,-2.810000,-2.260000,282.970001,94.599998,79553.976562,23.07,120.89,35.371429,PM2.5,1947
21.420000,24.950001,4.740000,11.110000,0.260000,64.379997,-2.820000,-4.570000,284.869995,95.959999,84750.593750,23.05,121.04,30.600000,PM2.5,1948
13.750000,17.480000,3.860000,8.630000,0.250000,67.699997,-1.370000,-6.730000,291.809998,76.680000,96501.851562,23.03,121.18,19.642857,PM2.5,1949
27.620001,37.840000,12.280000,31.340000,0.330000,47.130001,0.290000,-3.140000,295.170013,67.029999,101771.937500,23.3,120.19,39.457146,PM2.5,2080
29.990000,38.959999,13.030000,32.740002,0.350000,44.180000,0.270000,-1.620000,295.619995,63.660000,101136.023438,23.28,120.34,42.842857,PM2.5,2081
28.620001,35.520000,11.840000,26.889999,0.340000,48.509998,0.320000,-0.760000,295.119995,61.950001,98815.406250,23.26,120.48,40.885715,PM2.5,2082
23.280001,28.270000,8.830000,17.980000,0.300000,56.500000,-0.580000,-0.110000,293.739990,61.410000,95124.710938,23.24,120.63,33.257145,PM2.5,2083
24.580000,28.889999,7.260000,14.860000,0.280000,56.560001,-2.010000,-0.750000,288.470001,73.099998,86527.953125,23.22,120.77,35.114285,PM2.5,2084
26.580000,30.549999,5.920000,12.550000,0.270000,60.000000,-2.190000,-0.840000,281.989990,95.849998,78160.593750,23.2,120.92,37.971428,PM2.5,2085
22.350000,26.030001,4.740000,10.960000,0.260000,64.339996,-2.310000,-2.770000,283.869995,97.550003,82881.273438,23.18,121.06,31.928572,PM2.5,2086
14.400000,18.129999,3.910000,9.200000,0.240000,65.699997,-1.540000,-6.330000,290.799988,78.320000,94789.023438,23.16,121.2,20.571428,PM2.5,2087
11.560000,15.650000,3.090000,5.690000,0.230000,74.290001,-0.860000,-8.990000,293.720001,74.690002,99893.156250,23.14,121.35,16.514286,PM2.5,2088
26.309999,36.169998,11.270000,28.290001,0.320000,49.910000,0.230000,-3.100000,295.269989,66.250000,101787.523438,23.44,120.21,37.585712,PM2.5,2222
29.459999,38.119999,12.520000,30.740000,0.340000,45.910000,0.210000,-1.180000,296.019989,61.490002,101641.367188,23.42,120.36,42.085712,PM2.5,2223
28.620001,35.389999,11.960000,26.700001,0.340000,48.470001,0.110000,-0.020000,295.250000,60.570000,98862.132812,23.4,120.5,40.885715,PM2.5,2224
24.680000,29.600000,9.410000,19.090000,0.300000,54.610001,-0.360000,0.490000,292.230011,64.919998,92768.500000,23.38,120.65,35.257145,PM2.5,2225
25.950001,30.110001,7.900000,16.290001,0.270000,53.910000,-0.690000,0.210000,286.720001,77.220001,83904.640625,23.36,120.79,37.071430,PM2.5,2226
27.600000,31.480000,6.770000,13.560000,0.270000,58.779999,-0.140000,0.420000,280.989990,94.349998,76167.648438,23.34,120.94,39.428574,PM2.5,2227
23.549999,27.260000,4.990000,11.390000,0.260000,63.730000,-1.370000,-1.530000,282.359985,98.800003,79738.812500,23.32,121.08,33.642857,PM2.5,2228
