PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.110000,13.530000,1.760000,3.860000,0.180000,88.290001,-6.780000,-7.350000,296.269989,81.419998,101014.859375,22.01,120.72,13.530000,PM10,953
8.360000,13.490000,1.770000,4.890000,0.180000,84.989998,-7.110000,-7.490000,295.089996,82.779999,99328.226562,22.14,120.74,13.490000,PM10,1059
8.840000,14.030000,1.820000,6.450000,0.190000,78.919998,-7.320000,-7.430000,293.549988,85.430000,97140.953125,22.28,120.76,14.030000,PM10,1177
11.110000,15.770000,5.430000,20.670000,0.210000,52.500000,-0.590000,-3.800000,296.519989,70.199997,101850.226562,22.45,120.5,25.837500,NO2,1297
9.380000,13.720000,2.450000,12.250000,0.200000,64.820000,-4.450000,-3.700000,294.799988,74.089996,97462.382812,22.43,120.64,15.312500,NO2,1298
9.650000,14.300000,1.970000,8.710000,0.190000,72.699997,-6.320000,-5.920000,291.640015,90.059998,94328.843750,22.41,120.79,14.300000,PM10,1299
20.049999,27.260000,15.180000,43.750000,0.250000,29.120001,0.920000,-4.470000,294.869995,77.629997,101631.929688,22.6,120.38,54.687500,NO2,1421
12.690000,17.389999,7.360000,28.459999,0.220000,42.200001,-0.010000,-3.180000,295.890015,72.099998,101305.226562,22.58,120.52,35.574997,NO2,1422
10.250000,14.210000,3.120000,17.389999,0.200000,54.950001,-3.280000,-2.850000,293.799988,75.980003,95793.601562,22.56,120.66,21.737499,NO2,1423
11.020000,15.160000,2.250000,12.390000,0.200000,63.939999,-4.940000,-4.470000,290.250000,92.180000,91996.859375,22.54,120.81,15.742858,PM2.5,1424
9.530000,13.890000,1.860000,6.310000,0.190000,77.889999,-3.780000,-6.350000,292.579987,88.980003,97000.593750,22.52,120.95,13.890000,PM10,1425
19.840000,27.940001,12.460000,39.709999,0.260000,33.160000,0.770000,-5.350000,294.420013,79.980003,101644.859375,22.75,120.25,49.637497,NO2,1548
19.730000,26.639999,14.080000,43.439999,0.250000,27.629999,1.240000,-3.890000,294.809998,78.250000,101789.140625,22.73,120.4,54.299999,NO2,1549
13.350000,17.760000,8.110000,32.000000,0.210000,36.720001,0.340000,-2.380000,295.260010,73.660004,100626.859375,22.71,120.54,40.000000,NO2,1550
10.930000,14.430000,4.170000,21.980000,0.190000,45.500000,-1.650000,-2.520000,292.510010,78.309998,93751.093750,22.69,120.68,27.474998,NO2,1551
12.960000,16.980000,2.690000,16.000000,0.200000,56.259998,-3.610000,-3.400000,288.510010,95.769997,88622.468750,22.67,120.83,20.000000,NO2,1552
11.410000,16.020000,1.970000,9.360000,0.200000,69.169998,-3.870000,-5.590000,290.429993,95.279999,93729.671875,22.65,120.97,16.299999,PM2.5,1553
18.600000,26.120001,10.850000,36.439999,0.250000,36.209999,0.930000,-5.270000,294.470001,80.010002,101541.046875,22.88,120.27,45.549999,NO2,1676
17.330000,23.340000,11.490000,39.919998,0.240000,29.940001,1.150000,-3.650000,294.899994,76.559998,101504.203125,22.87,120.42,49.899998,NO2,1677
12.910000,16.850000,8.150000,32.889999,0.200000,34.520000,0.060000,-1.840000,294.850006,73.250000,99651.257812,22.85,120.56,41.112499,NO2,1678
10.830000,13.640000,5.300000,24.969999,0.170000,37.779999,-0.280000,-3.040000,291.290009,80.220001,91946.617188,22.83,120.71,31.212500,NO2,1679
13.400000,16.760000,3.700000,19.520000,0.190000,49.230000,-1.130000,-2.330000,287.339996,96.139999,86132.726562,22.81,120.85,24.400002,NO2,1680
12.610000,16.889999,2.230000,11.150000,0.200000,64.239998,-2.790000,-4.280000,288.980011,97.160004,91031.617188,22.79,120.99,18.014286,PM2.5,1681
9.560000,14.390000,1.760000,5.210000,0.190000,78.860001,-2.380000,-7.260000,293.850006,84.570000,99790.531250,22.77,121.14,14.390000,PM10,1682
17.110001,25.240000,9.740000,30.100000,0.250000,45.709999,-0.110000,-6.060000,294.049988,80.489998,101796.750000,23.04,120.15,37.625000,NO2,1808
17.870001,24.980000,10.040000,34.020000,0.250000,38.790001,0.930000,-5.380000,294.329987,79.440002,101537.953125,23.02,120.29,42.525002,NO2,1809
15.590000,20.889999,10.400000,36.849998,0.230000,32.549999,0.830000,-3.580000,294.910004,75.080002,101002.523438,23.0,120.44,46.062500,NO2,1810
12.440000,16.120001,8.620000,31.790001,0.190000,35.799999,-0.330000,-2.050000,294.450012,72.110001,98238.898438,22.98,120.58,39.737503,NO2,1811
10.130000,12.600000,5.440000,23.870001,0.160000,36.880001,0.960000,-4.270000,290.619995,79.010002,90386.953125,22.96,120.73,29.837502,NO2,1812
12.350000,15.000000,4.540000,20.700001,0.170000,43.520000,1.350000,-2.640000,286.529999,93.430000,83851.812500,22.94,120.87,25.875000,NO2,1813
13.410000,17.469999,2.620000,12.660000,0.200000,61.279999,-1.910000,-2.790000,287.570007,98.629997,87928.562500,22.92,121.02,19.157143,PM2.5,1814
10.100000,14.780000,1.880000,6.190000,0.200000,76.949997,-2.500000,-6.030000,292.380005,89.120003,97772.960938,22.9,121.16,14.780000,PM10,1815
16.150000,24.000000,8.940000,27.580000,0.240000,49.060001,-0.230000,-6.080000,294.200012,80.370003,101809.640625,23.17,120.17,34.474998,NO2,1942
17.450001,24.330000,9.470000,32.250000,0.240000,40.919998,0.670000,-5.480000,294.200012,79.779999,101385.492188,23.15,120.32,40.312500,NO2,1943
14.360000,19.049999,9.580000,33.970001,0.220000,34.759998,0.190000,-3.640000,294.529999,74.809998,99924.812500,23.13,120.46,42.462502,NO2,1944
11.140000,14.390000,8.250000,28.070000,0.180000,37.910000,-1.410000,-2.280000,293.899994,71.639999,96526.773438,23.11,120.6,35.087502,NO2,1945
9.820000,11.990000,5.110000,21.139999,0.150000,38.279999,0.680000,-4.090000,288.950012,83.110001,87589.843750,23.09,120.75,26.424999,NO2,1946
11.440000,13.530000,4.830000,19.730000,0.150000,41.070000,3.880000,-3.460000,284.250000,94.989998,79587.367188,23.07,120.89,24.662498,NO2,1947
13.260000,16.840000,3.260000,15.390000,0.190000,56.119999,0.220000,-1.830000,286.359985,96.970001,84746.773438,23.05,121.04,19.237501,NO2,1948
10.810000,15.310000,2.030000,7.920000,0.200000,74.309998,-2.550000,-4.960000,291.350006,91.290001,96478.046875,23.03,121.18,15.442858,PM2.5,1949
15.060000,22.590000,7.980000,23.480000,0.230000,54.669998,-0.480000,-6.220000,294.220001,79.349998,101851.281250,23.3,120.19,29.349998,NO2,2080
17.120001,23.940001,9.110000,30.070000,0.240000,43.959999,0.440000,-5.390000,294.000000,80.000000,101209.453125,23.28,120.34,37.587502,NO2,2081
14.690000,19.320000,9.420000,33.080002,0.220000,35.740002,0.010000,-3.470000,293.910004,76.099998,98868.390625,23.26,120.48,41.350002,NO2,2082
10.750000,13.800000,7.870000,26.750000,0.180000,38.580002,-1.380000,-2.090000,293.149994,73.320000,95167.273438,23.24,120.63,33.437500,NO2,2083
10.320000,12.480000,5.280000,21.430000,0.150000,37.470001,0.430000,-3.060000,288.239990,85.209999,86578.468750,23.22,120.77,26.787500,NO2,2084
11.140000,13.090000,4.800000,18.719999,0.140000,40.459999,5.270000,-3.710000,283.230011,95.830002,78191.773438,23.2,120.92,23.400000,NO2,2085
12.460000,15.590000,3.670000,16.280001,0.180000,50.650002,2.260000,-1.060000,285.739990,94.239998,82872.593750,23.18,121.06,20.350000,NO2,2086
11.770000,16.280001,2.130000,8.860000,0.210000,69.930000,-2.700000,-4.300000,290.440002,91.800003,94760.757812,23.16,121.2,16.814287,PM2.5,2087
10.060000,14.590000,1.920000,4.140000,0.200000,84.120003,-1.770000,-7.920000,293.440002,85.730003,99865.281250,23.14,121.35,14.590000,PM10,2088
14.280000,21.660000,7.480000,19.719999,0.220000,60.689999,-0.700000,-6.390000,294.279999,78.750000,101873.460938,23.44,120.21,24.650000,NO2,2222
15.850000,22.620001,8.660000,26.690001,0.230000,49.099998,0.300000,-5.480000,294.470001,77.529999,101723.578125,23.42,120.36,33.362499,NO2,2223
14.890000,19.670000,9.380000,32.020000,0.220000,38.090000,-0.130000,-3.250000,294.059998,74.860001,98920.343750,23.4,120.5,40.025002,NO2,2224
10.910000,13.820000,7.800000,25.629999,0.170000,39.389999,-0.790000,-1.550000,291.929993,76.320000,92810.703125,23.38,120.65,32.037498,NO2,2225
11.320000,13.590000,6.020000,22.389999,0.150000,36.759998,1.080000,-2.100000,286.660004,89.900002,83955.328125,23.36,120.79,27.987499,NO2,2226
11.760000,13.860000,5.460000,20.959999,0.150000,37.540001,6.750000,-3.250000,282.000000,96.820000,76201.703125,23.34,120.94,26.199999,NO2,2227
11.840000,14.400000,4.530000,18.510000,0.160000,45.070000,4.690000,-0.600000,284.589996,91.589996,79731.656250,23.32,121.08,23.137501,NO2,2228
12.690000,17.180000,2.310000,8.960000,0.200000,70.050003,-2.250000,-3.900000,288.929993,94.839996,91665.171875,23.3,121.23,18.128571,PM2.5,2229
10.850000,15.760000,1.950000,4.620000,0.200000,79.790001,-1.910000,-8.030000,292.029999,91.250000,98349.906250,23.28,121.37,15.760000,PM10,2230
13.680000,21.059999,7.270000,16.660000,0.210000,66.599998,-1.130000,-6.780000,294.309998,78.300003,101909.421875,23.57,120.23,21.059999,PM10,2367
15.150000,22.059999,8.260000,23.530001,0.220000,54.480000,-0.240000,-5.870000,294.390015,77.599998,101667.609375,23.55,120.38,29.412500,NO2,2368
15.260000,20.400000,9.160000,31.870001,0.230000,39.320000,-0.630000,-3.270000,293.959991,75.010002,99069.250000,23.53,120.52,39.837502,NO2,2369
12.910000,16.090000,7.940000,28.559999,0.180000,34.580002,-0.580000,0.060000,290.459991,81.099998,90543.687500,23.51,120.67,35.700001,NO2,2370
12.710000,15.130000,6.150000,25.790001,0.150000,33.130001,1.470000,0.560000,284.829987,95.550003,80977.562500,23.49,120.81,32.237503,NO2,2371
12.650000,14.890000,5.590000,23.600000,0.150000,34.470001,7.440000,-0.740000,280.579987,99.500000,73936.687500,23.47,120.96,29.500000,NO2,2372
11.780000,13.670000,4.840000,19.860001,0.150000,41.950001,6.360000,-0.750000,283.040009,92.589996,76719.468750,23.45,121.1,24.825001,NO2,2373
13.830000,18.170000,2.460000,8.590000,0.200000,70.089996,-1.450000,-3.450000,287.179993,98.489998,88213.500000,23.43,121.25,19.757143,PM2.5,2374
12.060000,16.940001,2.050000,4.380000,0.200000,79.239998,-1.650000,-7.190000,290.720001,96.779999,97118.726562,23.41,121.39,17.228573,PM2.5,2375
13.360000,20.920000,7.150000,14.950000,0.210000,71.610001,-1.560000,-7.500000,294.220001,79.029999,101883.921875,23.7,120.25,20.920000,PM10,2512
14.640000,21.790001,8.050000,20.480000,0.220000,61.209999,-0.580000,-6.380000,294.269989,78.489998,101660.453125,23.68,120.4,25.599998,NO2,2513
15.770000,21.320000,8.970000,30.799999,0.230000,42.480000,-0.380000,-3.380000,293.630005,77.309998,99771.273438,23.66,120.55,38.500000,NO2,2514
14.220000,17.900000,7.920000,30.840000,0.200000,35.750000,-0.200000,0.440000,291.359985,81.089996,93274.593750,23.64,120.69,38.549999,NO2,2515
11.830000,14.410000,5.840000,26.219999,0.170000,37.689999,0.540000,1.930000,288.019989,86.839996,86286.851562,23.62,120.84,32.774998,NO2,2516
12.870000,15.240000,5.310000,24.850000,0.160000,37.939999,5.150000,1.030000,283.739990,96.970001,79725.117188,23.6,120.98,31.062500,NO2,2517
12.180000,14.200000,4.410000,17.639999,0.150000,48.830002,5.450000,-1.050000,283.250000,97.010002,78309.953125,23.58,121.13,22.049999,NO2,2518
14.220000,18.520000,2.580000,7.390000,0.200000,71.339996,-1.210000,-2.890000,286.309998,100.000000,86612.210938,23.56,121.27,20.314285,PM2.5,2519
12.360000,17.250000,2.140000,3.570000,0.200000,81.000000,-1.920000,-6.060000,290.559998,97.919998,97481.562500,23.54,121.42,17.657143,PM2.5,2520
14.090000,21.430000,7.850000,18.219999,0.210000,67.970001,-0.700000,-7.010000,294.339996,78.349998,101840.226562,23.82,120.42,22.775000,NO2,2658
15.450000,21.100000,8.930000,29.750000,0.230000,44.740002,0.190000,-3.880000,293.920013,76.449997,100964.992188,23.8,120.57,37.187500,NO2,2659
13.010000,16.780001,7.090000,30.830000,0.210000,39.919998,0.290000,-0.540000,293.329987,76.349998,98108.273438,23.78,120.71,38.537498,NO2,2660
9.700000,12.300000,5.150000,26.500000,0.170000,43.240002,-1.140000,0.720000,292.170013,74.959999,93851.492188,23.76,120.86,33.125000,NO2,2661
11.410000,13.570000,4.490000,22.950001,0.160000,48.240002,1.330000,0.280000,287.769989,87.580002,87030.976562,23.74,121.0,28.687500,NO2,2662
13.060000,15.310000,3.930000,17.740000,0.160000,55.270000,4.160000,-0.980000,284.149994,97.730003,81080.921875,23.72,121.15,22.174999,NO2,2663
13.880000,18.219999,2.630000,6.860000,0.190000,74.400002,-0.780000,-1.660000,286.100006,99.940002,86198.367188,23.7,121.29,19.828571,PM2.5,2664
11.670000,16.660000,2.260000,3.130000,0.200000,84.290001,-3.050000,-5.300000,291.079987,95.199997,98297.929688,23.67,121.44,16.671429,PM2.5,2665
13.580000,20.590000,7.740000,16.459999,0.210000,68.940002,-1.070000,-7.740000,293.890015,76.279999,101773.953125,23.95,120.44,20.590000,PM10,2804
14.890000,20.440001,8.870000,28.730000,0.230000,46.709999,0.150000,-4.870000,294.140015,74.150002,101266.171875,23.93,120.59,35.912498,NO2,2805
11.980000,15.230000,5.750000,29.450001,0.200000,42.570000,-0.350000,-1.010000,294.089996,73.410004,99493.046875,23.91,120.73,36.812500,NO2,2806
9.060000,11.330000,4.030000,24.260000,0.180000,48.919998,-2.190000,0.160000,293.350006,72.010002,96161.859375,23.89,120.88,30.325001,NO2,2807
10.340000,12.010000,3.310000,18.250000,0.150000,51.700001,0.120000,-0.080000,288.600006,84.400002,88403.773438,23.87,121.03,22.812500,NO2,2808
12.170000,13.790000,3.230000,16.490000,0.150000,52.259998,5.240000,-0.840000,283.209991,97.540001,79468.570312,23.85,121.17,20.612499,NO2,2809
12.940000,16.910000,2.750000,7.450000,0.180000,73.839996,1.100000,-0.270000,285.149994,99.169998,83666.273438,23.83,121.32,18.485714,PM2.5,2810
11.400000,16.420000,2.430000,3.050000,0.200000,86.709999,-4.200000,-4.480000,291.100006,92.809998,97775.492188,23.81,121.46,16.420000,PM10,2811
13.120000,20.379999,6.910000,13.850000,0.210000,74.860001,-1.960000,-9.330000,293.989990,77.480003,101896.367188,24.08,120.46,20.379999,PM10,2949
14.830000,20.440001,9.040000,26.860001,0.220000,50.330002,-0.570000,-5.920000,293.920013,73.940002,100961.070312,24.06,120.61,33.575001,NO2,2950
12.490000,15.890000,6.230000,29.760000,0.210000,41.000000,-1.140000,-1.260000,293.720001,73.419998,98408.617188,24.04,120.76,37.200001,NO2,2951
9.740000,12.110000,4.370000,25.200001,0.180000,44.740002,-2.350000,0.910000,292.399994,74.820000,94628.656250,24.02,120.9,31.500000,NO2,2952
