PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,9.560000,1.550000,3.000000,0.180000,89.860001,-9.290000,-9.490000,296.100006,77.970001,101015.492188,22.01,120.72,9.560000,PM10,953
5.620000,9.060000,1.550000,3.670000,0.180000,87.279999,-9.500000,-9.700000,294.920013,78.550003,99332.023438,22.14,120.74,9.060000,PM10,1059
5.830000,9.270000,1.570000,4.620000,0.180000,82.320000,-9.840000,-9.580000,293.339996,79.820000,97150.890625,22.28,120.76,9.270000,PM10,1177
6.400000,8.790000,2.220000,8.240000,0.190000,74.739998,-4.610000,-3.930000,298.529999,52.439999,101796.906250,22.45,120.5,10.299999,NO2,1297
6.180000,8.550000,1.840000,6.350000,0.180000,78.900002,-11.370000,-5.790000,295.429993,61.590000,97414.929688,22.43,120.64,8.828571,PM2.5,1298
6.170000,8.800000,1.650000,5.890000,0.180000,78.550003,-9.150000,-8.060000,291.450012,81.919998,94342.828125,22.41,120.79,8.814286,PM2.5,1299
13.130000,17.879999,9.140000,25.990000,0.240000,59.599998,1.520000,-2.740000,296.059998,61.380001,101608.429688,22.6,120.38,32.487499,NO2,1421
7.090000,9.480000,2.910000,11.730000,0.200000,70.750000,-3.900000,-3.370000,298.290009,50.500000,101254.023438,22.58,120.52,14.662499,NO2,1422
6.540000,8.660000,1.970000,8.370000,0.190000,75.010002,-10.710000,-4.900000,294.619995,60.880001,95752.500000,22.56,120.66,10.462500,NO2,1423
6.680000,8.780000,1.770000,7.640000,0.190000,74.820000,-8.720000,-6.980000,290.040009,81.250000,92010.843750,22.54,120.81,9.550000,NO2,1424
6.060000,8.410000,1.640000,5.840000,0.180000,78.000000,-4.210000,-8.540000,292.950012,77.959999,97035.093750,22.52,120.95,8.657143,PM2.5,1425
21.850000,30.010000,13.700000,38.630001,0.290000,48.099998,1.560000,-3.580000,295.549988,65.370003,101618.500000,22.75,120.25,48.287502,NO2,1548
14.380000,19.440001,9.820000,28.430000,0.250000,57.770000,1.700000,-2.730000,296.109985,59.000000,101760.820312,22.73,120.4,35.537498,NO2,1549
8.270000,10.890000,3.810000,14.540000,0.210000,69.269997,-1.890000,-3.060000,297.760010,49.490002,100582.742188,22.71,120.54,18.174999,NO2,1550
6.920000,8.990000,2.110000,9.830000,0.190000,72.940002,-8.310000,-3.850000,293.700012,59.540001,93718.226562,22.69,120.68,12.287500,NO2,1551
7.320000,9.340000,1.920000,8.880000,0.190000,73.680000,-8.560000,-6.070000,288.029999,84.449997,88635.687500,22.67,120.83,11.100000,NO2,1552
