PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,7.590000,1.430000,2.910000,0.160000,94.199997,-8.730000,-6.430000,295.839996,80.070000,100971.117188,22.01,120.72,7.590000,PM10,953
4.250000,7.420000,1.400000,3.610000,0.160000,91.889999,-9.030000,-7.200000,294.429993,82.639999,99277.843750,22.14,120.74,7.420000,PM10,1059
4.550000,7.590000,1.410000,4.480000,0.160000,87.080002,-9.420000,-7.960000,292.769989,84.870003,97085.117188,22.28,120.76,7.590000,PM10,1177
5.480000,7.770000,2.260000,8.670000,0.180000,77.150002,-6.650000,-3.730000,298.029999,55.580002,101747.257812,22.45,120.5,10.837500,NO2,1297
4.960000,7.120000,1.640000,6.190000,0.170000,82.309998,-10.640000,-4.950000,294.510010,67.599998,97372.773438,22.43,120.64,7.737500,NO2,1298
4.970000,7.330000,1.470000,5.600000,0.170000,83.099998,-8.850000,-7.030000,290.809998,87.550003,94270.562500,22.41,120.79,7.330000,PM10,1299
11.760000,15.830000,8.580000,25.930000,0.220000,61.259998,-0.120000,-3.290000,296.279999,62.110001,101552.773438,22.6,120.38,32.412498,NO2,1421
6.640000,9.060000,3.210000,13.060000,0.190000,71.669998,-4.700000,-3.620000,297.670013,55.500000,101207.062500,22.58,120.52,16.325001,NO2,1422
5.420000,7.390000,1.760000,8.390000,0.180000,77.750000,-9.730000,-4.070000,293.739990,67.209999,95704.382812,22.56,120.66,10.487500,NO2,1423
5.580000,7.490000,1.560000,7.370000,0.170000,78.720001,-8.470000,-6.000000,289.369995,87.750000,91936.179688,22.54,120.81,9.212500,NO2,1424
4.860000,6.890000,1.450000,5.550000,0.170000,81.559998,-3.890000,-6.880000,292.399994,82.180000,96968.250000,22.52,120.95,6.942857,PM2.5,1425
20.930000,27.290001,13.510000,38.660000,0.270000,52.400002,0.980000,-3.530000,295.459991,65.220001,101564.507812,22.75,120.25,48.325001,NO2,1548
13.400000,17.830000,9.590000,28.360001,0.240000,59.820000,0.820000,-3.030000,295.859985,62.160000,101710.843750,22.73,120.4,35.450001,NO2,1549
8.150000,10.860000,4.230000,16.480000,0.200000,68.820000,-1.930000,-3.550000,296.890015,56.160000,100537.546875,22.71,120.54,20.599998,NO2,1550
5.870000,7.820000,1.900000,9.890000,0.180000,75.239998,-7.170000,-3.300000,292.829987,67.029999,93661.656250,22.69,120.68,12.362500,NO2,1551
6.520000,8.400000,1.690000,8.820000,0.180000,76.400002,-8.320000,-5.130000,287.489990,91.410004,88555.882812,22.67,120.83,11.025000,NO2,1552
5.820000,7.910000,1.530000,8.190000,0.170000,73.129997,-4.060000,-6.520000,290.179993,87.150002,93702.312500,22.65,120.97,10.237499,NO2,1553
19.690001,25.570000,11.570000,36.299999,0.270000,54.020000,1.310000,-3.300000,295.279999,66.370003,101462.687500,22.88,120.27,45.375000,NO2,1676
12.680000,16.730000,7.860000,26.299999,0.230000,60.939999,0.770000,-2.850000,295.850006,61.029999,101429.796875,22.87,120.42,32.875000,NO2,1677
9.600000,12.540000,5.060000,19.320000,0.210000,66.160004,-0.950000,-3.250000,295.989990,57.400002,99573.453125,22.85,120.56,24.150000,NO2,1678
6.530000,8.430000,2.280000,11.820000,0.180000,73.190002,-4.610000,-2.340000,291.700012,68.360001,91862.109375,22.83,120.71,14.775000,NO2,1679
7.100000,8.760000,1.970000,9.530000,0.180000,77.800003,-6.770000,-3.670000,286.339996,91.820000,86063.218750,22.81,120.85,11.912499,NO2,1680
6.870000,8.850000,1.680000,9.200000,0.180000,71.260002,-3.580000,-5.700000,288.459991,90.370003,91008.726562,22.79,120.99,11.500000,NO2,1681
5.240000,7.650000,1.480000,7.710000,0.180000,74.660004,-0.820000,-6.100000,294.190002,74.410004,99766.789062,22.77,121.14,9.637500,NO2,1682
23.680000,30.209999,12.820000,38.049999,0.280000,55.680000,1.040000,-3.110000,294.869995,68.059998,101712.070312,23.04,120.15,47.562500,NO2,1808
19.299999,24.730000,10.480000,35.060001,0.260000,54.230000,1.390000,-2.960000,295.100006,65.459999,101460.992188,23.02,120.29,43.825001,NO2,1809
12.990000,17.010000,7.770000,26.790001,0.240000,59.720001,0.930000,-2.610000,295.769989,59.799999,100932.187500,23.0,120.44,33.487503,NO2,1810
10.470000,13.490000,5.470000,20.480000,0.220000,63.619999,-0.000000,-2.850000,294.940002,58.869999,98172.289062,22.98,120.58,25.599998,NO2,1811
7.590000,9.640000,2.800000,14.050000,0.190000,69.040001,-3.230000,-1.930000,290.839996,68.410004,90308.242188,22.96,120.73,17.562500,NO2,1812
8.620000,10.450000,2.280000,11.750000,0.180000,73.629997,-6.140000,-3.010000,285.260010,92.589996,83783.062500,22.94,120.87,14.687500,NO2,1813
8.310000,10.240000,1.830000,9.630000,0.180000,72.449997,-3.740000,-4.390000,286.579987,95.300003,87902.906250,22.92,121.02,12.037500,NO2,1814
5.680000,7.960000,1.590000,9.050000,0.180000,73.050003,-0.710000,-4.790000,292.940002,77.190002,97752.257812,22.9,121.16,11.312500,NO2,1815
22.430000,28.520000,11.870000,36.950001,0.270000,55.529999,1.050000,-2.330000,294.799988,69.349998,101726.437500,23.17,120.17,46.187500,NO2,1942
17.410000,22.280001,9.120000,32.380001,0.260000,55.700001,1.140000,-2.490000,295.170013,64.849998,101309.398438,23.15,120.32,40.475002,NO2,1943
13.300000,17.170000,7.530000,25.830000,0.230000,59.790001,0.800000,-2.460000,295.299988,59.869999,99857.421875,23.13,120.46,32.287498,NO2,1944
11.030000,13.990000,5.840000,20.100000,0.210000,61.990002,0.210000,-2.070000,293.859985,60.619999,96463.953125,23.11,120.6,25.125000,NO2,1945
9.260000,11.410000,3.680000,15.120000,0.190000,65.019997,-2.080000,-1.500000,289.049988,71.180000,87503.820312,23.09,120.75,18.900000,NO2,1946
10.420000,12.330000,2.670000,12.980000,0.190000,71.480003,-4.150000,-2.150000,283.019989,94.440002,79519.070312,23.07,120.89,16.224998,NO2,1947
