PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.200000,9.800000,1.070000,2.890000,0.160000,76.639999,-12.180000,-11.450000,298.329987,79.180000,100546.726562,22.01,120.72,9.800000,PM10,953
4.080000,8.030000,1.040000,3.210000,0.150000,73.419998,-12.530000,-12.120000,297.459991,79.379997,98872.796875,22.14,120.74,8.030000,PM10,1059
3.970000,7.310000,1.020000,3.600000,0.150000,68.860001,-12.900000,-12.770000,296.320007,80.480003,96722.593750,22.28,120.76,7.310000,PM10,1177
3.990000,5.150000,1.280000,4.470000,0.150000,67.169998,-15.290000,-4.570000,302.700012,53.369999,101160.031250,22.45,120.5,5.700000,PM2.5,1297
3.910000,5.130000,1.130000,3.930000,0.150000,67.769997,-18.020000,-8.480000,298.720001,65.260002,96902.656250,22.43,120.64,5.585714,PM2.5,1298
3.890000,5.640000,1.020000,3.990000,0.140000,65.669998,-11.940000,-11.770000,294.809998,83.040001,93972.406250,22.41,120.79,5.640000,PM10,1299
5.610000,8.960000,3.540000,11.990000,0.170000,59.919998,-2.140000,-2.440000,301.000000,62.330002,101033.453125,22.6,120.38,14.987499,NO2,1421
4.090000,5.030000,1.520000,5.930000,0.150000,64.519997,-14.190000,-4.150000,302.890015,51.689999,100599.296875,22.58,120.52,7.412500,NO2,1422
3.910000,4.740000,1.160000,4.710000,0.150000,65.580002,-18.940001,-7.300000,298.250000,63.930000,95249.492188,22.56,120.66,5.887500,NO2,1423
3.870000,4.740000,1.040000,4.550000,0.140000,62.750000,-11.570000,-10.730000,293.679993,83.779999,91692.117188,22.54,120.81,5.687500,NO2,1424
3.900000,5.280000,1.050000,4.100000,0.140000,65.150002,-5.080000,-11.140000,296.260010,78.040001,96660.929688,22.52,120.95,5.571429,PM2.5,1425
11.050000,30.459999,7.570000,26.370001,0.250000,56.000000,3.820000,-2.720000,298.910004,71.269997,101059.148438,22.75,120.25,32.962502,NO2,1548
6.480000,12.010000,4.260000,14.220000,0.180000,59.840000,1.730000,-1.950000,300.329987,63.189999,101185.929688,22.73,120.4,17.775000,NO2,1549
4.100000,4.940000,1.500000,6.370000,0.150000,63.970001,-10.720000,-3.390000,302.739990,50.660000,99925.890625,22.71,120.54,7.962500,NO2,1550
3.960000,4.670000,1.190000,5.120000,0.150000,65.169998,-18.570000,-5.870000,297.649994,62.700001,93236.820312,22.69,120.68,6.400000,NO2,1551
3.950000,4.630000,1.070000,4.930000,0.140000,61.799999,-11.620000,-9.140000,291.670013,89.029999,88389.437500,22.67,120.83,6.162500,NO2,1552
3.970000,5.030000,1.070000,5.540000,0.140000,58.919998,-4.440000,-11.170000,294.230011,83.059998,93465.906250,22.65,120.97,6.925000,NO2,1553
10.920000,28.950001,7.180000,26.299999,0.250000,54.150002,3.420000,-3.000000,298.790009,68.790001,100951.296875,22.88,120.27,32.875000,NO2,1676
6.750000,13.060000,4.040000,14.740000,0.190000,60.830002,2.150000,-1.680000,299.839996,62.830002,100905.976562,22.87,120.42,18.424999,NO2,1677
4.090000,4.820000,1.500000,6.630000,0.150000,64.410004,-9.150000,-2.350000,302.250000,50.490002,98977.671875,22.85,120.56,8.287500,NO2,1678
3.990000,4.580000,1.290000,5.300000,0.150000,65.910004,-17.200001,-3.900000,296.910004,62.290001,91479.210938,22.83,120.71,6.625000,NO2,1679
