PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.980000,13.790000,1.360000,1.940000,0.160000,79.360001,-15.640000,-15.800000,297.190002,77.139999,100366.273438,22.01,120.72,13.790000,PM10,953
4.850000,11.040000,1.370000,2.100000,0.160000,76.449997,-16.340000,-16.360001,296.149994,78.180000,98691.757812,22.14,120.74,11.040000,PM10,1059
4.710000,10.080000,1.380000,2.290000,0.150000,72.300003,-16.930000,-17.450001,294.859985,79.879997,96539.437500,22.28,120.76,10.080000,PM10,1177
4.480000,6.000000,1.530000,2.840000,0.150000,68.940002,-20.219999,-8.560000,301.940002,50.180000,100897.992188,22.45,120.5,6.400000,PM2.5,1297
4.480000,6.160000,1.440000,2.440000,0.150000,69.769997,-22.790001,-13.290000,297.410004,64.389999,96636.023438,22.43,120.64,6.400000,PM2.5,1298
4.570000,7.240000,1.410000,2.440000,0.150000,69.389999,-15.700000,-16.709999,293.309998,82.669998,93796.953125,22.41,120.79,7.240000,PM10,1299
5.040000,6.590000,2.620000,6.630000,0.150000,63.590000,-3.340000,-3.980000,301.230011,53.900002,100841.093750,22.6,120.38,8.287500,NO2,1421
4.470000,5.610000,1.640000,3.580000,0.150000,67.199997,-18.889999,-8.030000,302.399994,47.869999,100321.320312,22.58,120.52,6.385714,PM2.5,1422
4.420000,5.510000,1.450000,2.840000,0.150000,68.150002,-24.170000,-12.510000,297.010010,62.910000,94976.531250,22.56,120.66,6.314286,PM2.5,1423
4.480000,5.730000,1.430000,2.730000,0.140000,66.879997,-15.000000,-15.890000,292.130005,83.690002,91524.648438,22.54,120.81,6.400000,PM2.5,1424
4.670000,6.740000,1.540000,2.250000,0.150000,71.610001,-7.360000,-15.750000,294.670013,77.080002,96575.117188,22.52,120.95,6.740000,PM10,1425
10.070000,25.120001,6.750000,21.190001,0.220000,54.570000,3.730000,-4.880000,298.859985,61.330002,100872.882812,22.75,120.25,26.487501,NO2,1548
5.300000,7.400000,2.840000,7.520000,0.160000,63.169998,0.760000,-2.710000,300.809998,53.119999,100985.648438,22.73,120.4,9.400000,NO2,1549
4.420000,5.390000,1.620000,3.680000,0.150000,66.870003,-15.910000,-6.660000,302.790009,44.919998,99624.523438,22.71,120.54,6.314286,PM2.5,1550
4.390000,5.290000,1.470000,2.990000,0.150000,67.970001,-24.040001,-11.150000,296.519989,61.130001,92962.546875,22.69,120.68,6.271429,PM2.5,1551
4.460000,5.390000,1.440000,3.030000,0.140000,65.500000,-14.840000,-14.130000,290.179993,88.900002,88231.312500,22.67,120.83,6.371428,PM2.5,1552
4.650000,6.250000,1.550000,2.930000,0.150000,67.199997,-6.660000,-16.240000,292.549988,82.470001,93388.570312,22.65,120.97,6.642857,PM2.5,1553
8.930000,21.629999,5.690000,18.129999,0.210000,55.490002,3.930000,-7.010000,298.869995,58.680000,100755.273438,22.88,120.27,22.662498,NO2,1676
5.080000,6.970000,2.420000,6.860000,0.160000,64.080002,0.880000,-2.160000,300.970001,50.790001,100687.468750,22.87,120.42,8.575000,NO2,1677
4.380000,5.230000,1.630000,3.720000,0.150000,67.139999,-15.860000,-5.610000,302.829987,42.840000,98656.351562,22.85,120.56,6.257143,PM2.5,1678
4.370000,5.110000,1.530000,3.070000,0.150000,68.330002,-22.870001,-8.810000,295.970001,59.750000,91223.632812,22.83,120.71,6.242857,PM2.5,1679
4.420000,4.940000,1.510000,2.870000,0.140000,67.220001,-13.320000,-11.040000,289.079987,89.529999,85807.296875,22.81,120.85,6.314286,PM2.5,1680
4.650000,5.670000,1.580000,3.190000,0.150000,65.730003,-5.320000,-15.480000,290.890015,86.300003,90759.843750,22.79,120.99,6.642857,PM2.5,1681
4.970000,6.950000,1.780000,3.010000,0.160000,69.849998,-2.230000,-15.890000,295.519989,73.470001,99445.648438,22.77,121.14,7.100000,PM2.5,1682
10.120000,29.889999,6.420000,17.930000,0.230000,59.840000,0.560000,-8.910000,297.970001,63.099998,101006.921875,23.04,120.15,29.889999,PM10,1808
7.830000,17.680000,4.760000,14.830000,0.200000,57.770000,4.120000,-8.150000,298.869995,57.160000,100736.390625,23.02,120.29,18.537500,NO2,1809
4.850000,6.150000,2.240000,6.210000,0.160000,64.790001,-0.850000,-2.140000,301.690002,47.060001,100155.906250,23.0,120.44,7.762500,NO2,1810
4.420000,5.230000,1.740000,3.870000,0.150000,67.220001,-17.080000,-6.000000,302.660004,41.070000,97279.070312,22.98,120.58,6.314286,PM2.5,1811
4.410000,5.120000,1.620000,3.220000,0.150000,68.139999,-22.200001,-7.430000,295.500000,58.270000,89735.742188,22.96,120.73,6.300000,PM2.5,1812
4.540000,5.050000,1.600000,3.050000,0.140000,67.360001,-13.790000,-9.720000,288.079987,89.019997,83567.523438,22.94,120.87,6.485714,PM2.5,1813
4.780000,5.580000,1.610000,3.380000,0.140000,65.349998,-5.210000,-13.360000,288.869995,92.349998,87725.492188,22.92,121.02,6.828572,PM2.5,1814
4.950000,6.250000,1.820000,3.390000,0.150000,68.500000,-0.930000,-13.800000,294.190002,76.940002,97490.859375,22.9,121.16,7.071428,PM2.5,1815
9.490000,29.000000,5.830000,15.260000,0.220000,63.610001,0.460000,-10.100000,298.059998,62.730000,101008.078125,23.17,120.17,29.000000,PM10,1942
6.980000,14.540000,4.000000,12.200000,0.190000,60.110001,3.050000,-8.480000,298.899994,56.759998,100575.757812,23.15,120.32,15.250000,NO2,1943
4.770000,5.760000,2.230000,5.890000,0.160000,65.269997,-4.900000,-2.540000,302.390015,42.970001,99054.343750,23.13,120.46,7.362500,NO2,1944
4.530000,5.340000,1.900000,3.950000,0.150000,67.629997,-18.430000,-5.020000,302.130005,39.990002,95662.148438,23.11,120.6,6.471429,PM2.5,1945
4.640000,5.340000,1.770000,3.520000,0.150000,67.709999,-20.450001,-5.630000,293.910004,60.250000,87043.492188,23.09,120.75,6.628571,PM2.5,1946
5.060000,5.560000,1.730000,3.350000,0.150000,67.480003,-13.090000,-8.040000,285.149994,97.849998,79382.171875,23.07,120.89,7.228571,PM2.5,1947
5.150000,5.710000,1.690000,3.990000,0.150000,65.680000,-4.250000,-10.750000,286.769989,98.419998,84614.937500,23.05,121.04,7.357143,PM2.5,1948
4.970000,5.890000,1.850000,3.930000,0.150000,67.440002,-0.240000,-12.560000,293.369995,77.889999,96240.992188,23.03,121.18,7.100000,PM2.5,1949
8.920000,28.299999,5.250000,12.540000,0.210000,67.720001,0.150000,-11.380000,298.089996,61.689999,101039.000000,23.3,120.19,28.299999,PM10,2080
6.900000,14.510000,3.920000,11.350000,0.190000,61.540001,1.810000,-9.070000,299.000000,55.840000,100393.609375,23.28,120.34,14.510000,PM10,2081
4.860000,5.920000,2.330000,6.480000,0.160000,63.860001,-7.050000,-2.830000,302.250000,41.580002,98015.687500,23.26,120.48,8.100000,NO2,2082
4.610000,5.480000,1.970000,4.570000,0.150000,66.160004,-18.620001,-2.570000,301.100006,40.869999,94385.968750,23.24,120.63,6.585714,PM2.5,2083
4.920000,5.710000,1.880000,4.540000,0.150000,65.089996,-19.670000,-4.210000,293.059998,61.419998,86079.250000,23.22,120.77,7.028572,PM2.5,2084
5.900000,6.640000,1.930000,5.330000,0.150000,62.290001,-13.480000,-6.410000,284.079987,99.870003,78015.281250,23.2,120.92,8.428572,PM2.5,2085
5.600000,6.170000,1.770000,4.770000,0.150000,65.010002,-4.730000,-8.910000,285.700012,99.690002,82772.906250,23.18,121.06,8.000000,PM2.5,2086
5.020000,6.020000,1.840000,4.160000,0.150000,65.550003,-0.590000,-12.060000,292.339996,79.760002,94559.140625,23.16,121.2,7.171429,PM2.5,2087
5.730000,7.750000,2.140000,3.320000,0.170000,74.120003,-0.050000,-14.430000,294.660004,77.150002,99608.617188,23.14,121.35,8.185715,PM2.5,2088
8.570000,28.209999,4.940000,10.320000,0.210000,71.610001,-0.310000,-13.040000,298.140015,61.189999,101049.539062,23.44,120.21,28.209999,PM10,2222
7.320000,16.940001,4.230000,11.030000,0.190000,64.019997,1.920000,-10.930000,299.459991,54.430000,100874.953125,23.42,120.36,16.940001,PM10,2223
5.060000,6.290000,2.610000,7.440000,0.160000,63.110001,-4.860000,-2.950000,302.209991,41.540001,98076.539062,23.4,120.5,9.300000,NO2,2224
4.750000,5.660000,2.230000,5.420000,0.160000,65.330002,-16.250000,0.230000,300.040009,41.259998,92109.039062,23.38,120.65,6.785714,PM2.5,2225
5.140000,5.950000,2.120000,5.250000,0.160000,64.849998,-18.670000,-2.380000,291.649994,62.549999,83523.226562,23.36,120.79,7.342857,PM2.5,2226
6.340000,7.060000,2.180000,6.740000,0.160000,60.310001,-13.320000,-4.710000,283.019989,99.809998,76051.648438,23.34,120.94,9.057143,PM2.5,2227
5.930000,6.500000,1.880000,5.640000,0.150000,63.910000,-5.520000,-7.260000,284.209991,100.000000,79666.726562,23.32,121.08,8.471428,PM2.5,2228
5.110000,6.030000,1.880000,3.710000,0.150000,67.250000,-1.200000,-10.770000,290.250000,87.040001,91517.476562,23.3,121.23,7.300000,PM2.5,2229
5.920000,8.430000,2.140000,3.480000,0.170000,71.559998,0.310000,-14.100000,293.269989,83.419998,98131.546875,23.28,121.37,8.457143,PM2.5,2230
8.430000,28.809999,4.760000,8.820000,0.210000,74.800003,-1.240000,-14.980000,298.070007,61.590000,101080.773438,23.57,120.23,28.809999,PM10,2367
7.660000,19.170000,4.420000,10.360000,0.200000,67.080002,0.620000,-12.910000,299.429993,54.730000,100813.468750,23.55,120.38,19.170000,PM10,2368
5.360000,7.010000,2.740000,8.010000,0.170000,62.779999,-3.010000,-4.170000,301.910004,42.580002,98237.023438,23.53,120.52,10.012501,NO2,2369
4.920000,5.870000,2.290000,6.100000,0.160000,64.639999,-12.870000,3.740000,298.670013,43.669998,89908.312500,23.51,120.67,7.625000,NO2,2370
5.350000,6.200000,2.140000,5.330000,0.160000,65.699997,-17.709999,1.710000,289.649994,67.040001,80597.703125,23.49,120.81,7.642857,PM2.5,2371
6.230000,6.990000,2.090000,5.560000,0.160000,63.400002,-13.990000,-0.000000,281.899994,100.000000,73788.328125,23.47,120.96,8.900000,PM2.5,2372
5.890000,6.530000,1.920000,4.650000,0.150000,65.629997,-7.140000,-4.370000,282.769989,100.000000,76669.773438,23.45,121.1,8.414286,PM2.5,2373
5.710000,6.720000,1.940000,3.910000,0.150000,65.709999,-2.280000,-8.360000,287.649994,98.209999,88111.132812,23.43,121.25,8.157143,PM2.5,2374
6.100000,8.750000,2.180000,3.470000,0.170000,71.610001,0.270000,-12.130000,291.980011,89.959999,96941.343750,23.41,121.39,8.750000,PM10,2375
8.370000,30.389999,4.620000,8.130000,0.200000,77.040001,-2.240000,-17.020000,297.679993,64.389999,101067.273438,23.7,120.25,30.389999,PM10,2512
8.040000,22.100000,4.610000,9.990000,0.200000,70.339996,-0.540000,-14.170000,298.950012,57.680000,100825.343750,23.68,120.4,22.100000,PM10,2513
5.660000,7.920000,2.910000,7.560000,0.170000,63.680000,-3.120000,-6.890000,301.130005,45.000000,98952.179688,23.66,120.55,9.450000,NO2,2514
4.890000,5.870000,2.140000,5.120000,0.160000,66.000000,-12.880000,4.320000,299.619995,42.980000,92551.273438,23.64,120.69,6.985714,PM2.5,2515
4.990000,5.890000,2.000000,3.910000,0.150000,68.209999,-18.990000,4.900000,292.790009,60.200001,85776.359375,23.62,120.84,7.128571,PM2.5,2516
5.400000,6.240000,1.960000,3.460000,0.150000,67.040001,-16.360001,2.730000,285.720001,89.349998,79445.179688,23.6,120.98,7.714286,PM2.5,2517
5.990000,6.730000,1.990000,3.110000,0.150000,67.720001,-10.100000,-2.700000,283.459991,100.000000,78200.148438,23.58,121.13,8.557142,PM2.5,2518
6.210000,7.450000,2.070000,3.720000,0.150000,65.519997,-4.230000,-6.640000,286.779999,100.000000,86514.171875,23.56,121.27,8.871428,PM2.5,2519
6.240000,9.300000,2.210000,3.150000,0.180000,72.839996,-0.720000,-9.490000,291.929993,92.260002,97319.398438,23.54,121.42,9.300000,PM10,2520
8.400000,25.350000,4.600000,9.710000,0.200000,74.099998,-0.870000,-15.250000,298.549988,61.070000,101025.773438,23.82,120.42,25.350000,PM10,2658
6.510000,10.500000,3.710000,8.510000,0.180000,64.989998,-1.400000,-8.910000,300.170013,49.119999,100166.273438,23.8,120.57,10.637501,NO2,2659
4.830000,5.800000,2.040000,4.110000,0.160000,67.440002,-10.760000,0.960000,301.309998,41.889999,97312.468750,23.78,120.71,6.900000,PM2.5,2660
4.750000,5.600000,1.930000,2.870000,0.150000,70.129997,-19.629999,4.260000,297.640015,49.599998,93113.320312,23.76,120.86,6.785714,PM2.5,2661
5.030000,5.710000,1.930000,2.370000,0.150000,70.580002,-19.270000,0.690000,291.420013,68.639999,86547.929688,23.74,121.0,7.185715,PM2.5,2662
5.830000,6.710000,2.020000,2.660000,0.150000,67.570000,-13.300000,-4.320000,284.859985,99.860001,80892.703125,23.72,121.15,8.328571,PM2.5,2663
6.200000,7.740000,2.170000,3.280000,0.150000,67.209999,-5.780000,-6.420000,286.720001,99.980003,86096.500000,23.7,121.29,8.857142,PM2.5,2664
6.180000,9.910000,2.230000,2.810000,0.180000,75.419998,-2.110000,-8.240000,292.660004,89.279999,98123.242188,23.67,121.44,9.910000,PM10,2665
8.290000,25.610001,4.860000,7.940000,0.200000,76.099998,-1.200000,-16.700001,298.290009,57.720001,100983.570312,23.95,120.44,25.610001,PM10,2804
7.590000,13.610000,4.810000,10.150000,0.190000,66.879997,2.380000,-10.480000,300.040009,49.169998,100464.343750,23.93,120.59,13.610000,PM10,2805
5.010000,6.260000,2.170000,4.710000,0.160000,67.720001,-0.530000,-1.080000,301.200012,43.480000,98714.687500,23.91,120.73,7.157143,PM2.5,2806
4.750000,5.830000,1.950000,2.730000,0.150000,69.230003,-14.590000,1.050000,300.549988,42.119999,95329.132812,23.89,120.88,6.785714,PM2.5,2807
5.060000,6.200000,1.950000,2.480000,0.150000,69.000000,-22.700001,-1.530000,293.779999,58.799999,87779.953125,23.87,121.03,7.228571,PM2.5,2808
5.860000,7.110000,2.060000,2.890000,0.150000,65.489998,-15.330000,-4.700000,284.500000,98.989998,79279.351562,23.85,121.17,8.371428,PM2.5,2809
6.350000,8.020000,2.280000,3.070000,0.160000,68.620003,-6.020000,-6.370000,285.820007,99.900002,83596.343750,23.83,121.32,9.071428,PM2.5,2810
6.050000,9.850000,2.300000,2.440000,0.170000,77.360001,-3.200000,-8.470000,293.100006,84.290001,97590.296875,23.81,121.46,9.850000,PM10,2811
8.220000,28.120001,4.290000,6.980000,0.200000,78.389999,-2.480000,-19.160000,297.609985,63.490002,101131.656250,24.08,120.46,28.120001,PM10,2949
7.430000,12.470000,4.690000,9.240000,0.190000,68.660004,0.630000,-11.610000,299.839996,49.340000,100179.468750,24.06,120.61,12.470000,PM10,2950
5.330000,6.620000,2.460000,5.020000,0.160000,69.209999,-4.100000,-1.780000,301.519989,41.310001,97643.531250,24.04,120.76,7.614285,PM2.5,2951
5.030000,6.130000,2.140000,3.090000,0.160000,70.779999,-15.960000,-1.750000,299.989990,42.080002,93837.500000,24.02,120.9,7.185715,PM2.5,2952
5.120000,6.130000,2.080000,2.480000,0.150000,71.500000,-20.330000,-1.800000,293.489990,57.919998,86745.359375,24.0,121.05,7.314286,PM2.5,2953
5.640000,6.450000,2.140000,2.510000,0.150000,70.519997,-13.690000,-2.090000,284.549988,95.050003,78347.593750,23.98,121.19,8.057142,PM2.5,2954
6.800000,8.500000,2.350000,3.160000,0.160000,70.300003,-5.870000,-5.840000,284.559998,99.989998,80595.109375,23.96,121.34,9.714286,PM2.5,2955
6.190000,9.550000,2.370000,2.350000,0.170000,76.500000,-3.460000,-9.450000,291.519989,85.949997,93792.546875,23.94,121.48,9.550000,PM10,2956
7.480000,13.180000,4.530000,8.120000,0.200000,71.540001,-0.740000,-12.740000,299.019989,51.450001,99868.898438,24.2,120.63,13.180000,PM10,3096
5.740000,7.250000,2.760000,5.350000,0.170000,72.019997,-5.900000,-3.330000,300.730011,41.619999,96405.312500,24.18,120.78,8.200000,PM2.5,3097
5.350000,6.520000,2.260000,2.950000,0.160000,74.699997,-16.030001,-2.340000,297.559998,46.060001,90862.437500,24.16,120.92,7.642857,PM2.5,3098
5.540000,6.820000,2.180000,2.460000,0.160000,73.260002,-18.750000,-2.380000,291.609985,62.860001,85117.562500,24.14,121.07,7.914286,PM2.5,3099
6.120000,7.500000,2.230000,2.640000,0.160000,71.879997,-14.750000,-2.210000,285.420013,88.209999,79391.968750,24.11,121.22,8.742857,PM2.5,3100
7.440000,9.000000,2.430000,3.430000,0.170000,70.959999,-7.200000,-5.370000,283.369995,100.000000,78423.656250,24.09,121.36,10.628572,PM2.5,3101
6.890000,9.820000,2.460000,2.440000,0.180000,76.860001,-2.550000,-8.930000,288.279999,95.260002,88420.773438,24.07,121.51,9.842857,PM2.5,3102
7.700000,15.210000,4.480000,6.960000,0.200000,74.849998,-3.130000,-14.840000,298.079987,55.020000,100082.796875,24.33,120.65,15.210000,PM10,3241
