PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,25.040001,4.020000,3.380000,0.270000,82.620003,-8.870000,-6.870000,297.420013,79.449997,100948.242188,22.01,120.72,29.128571,PM2.5,953
21.940001,26.230000,4.270000,4.020000,0.280000,80.139999,-9.440000,-7.800000,296.119995,81.339996,99257.148438,22.14,120.74,31.342857,PM2.5,1059
23.410000,27.870001,4.480000,4.850000,0.290000,76.059998,-10.020000,-8.510000,294.570007,82.989998,97074.289062,22.28,120.76,33.442856,PM2.5,1177
23.850000,27.809999,5.870000,9.870000,0.310000,67.800003,-1.080000,-2.640000,298.970001,62.389999,101751.828125,22.45,120.5,34.071430,PM2.5,1297
22.540001,25.920000,5.020000,7.330000,0.300000,70.690002,-8.050000,-5.840000,296.799988,63.540001,97374.328125,22.43,120.64,32.200001,PM2.5,1298
24.459999,28.090000,4.810000,5.910000,0.300000,73.209999,-9.220000,-7.690000,292.839996,84.570000,94280.406250,22.41,120.79,34.942856,PM2.5,1299
49.209999,60.299999,17.549999,35.090000,0.440000,47.150002,2.270000,-0.500000,297.190002,77.959999,101532.023438,22.6,120.38,67.762497,PM2.5,1421
26.400000,30.879999,7.660000,15.260000,0.340000,62.930000,-0.250000,-1.920000,298.549988,61.919998,101206.218750,22.58,120.52,37.714287,PM2.5,1422
23.510000,26.650000,5.390000,9.640000,0.310000,67.129997,-6.850000,-5.150000,296.100006,63.220001,95719.132812,22.56,120.66,33.585716,PM2.5,1423
25.490000,28.559999,5.180000,7.550000,0.310000,70.059998,-8.340000,-7.050000,291.709991,82.910004,91964.343750,22.54,120.81,36.414284,PM2.5,1424
25.110001,28.389999,5.120000,5.320000,0.300000,73.230003,-4.820000,-7.540000,294.290009,82.059998,96960.093750,22.52,120.95,35.871429,PM2.5,1425
60.009998,74.150002,17.820000,34.840000,0.480000,46.180000,2.120000,-1.080000,296.799988,80.080002,101536.500000,22.75,120.25,81.262497,PM2.5,1548
50.840000,62.549999,19.240000,37.970001,0.450000,44.250000,2.070000,-0.240000,297.239990,74.029999,101681.953125,22.73,120.4,69.800003,PM2.5,1549
29.370001,34.650002,9.220000,18.670000,0.360000,60.939999,0.690000,-1.300000,297.940002,62.970001,100531.882812,22.71,120.54,41.957146,PM2.5,1550
24.690001,27.830000,5.780000,11.520000,0.320000,65.239998,-4.650000,-4.080000,295.029999,64.080002,93693.570312,22.69,120.68,35.271431,PM2.5,1551
27.260000,30.290001,5.490000,9.010000,0.310000,68.330002,-7.760000,-6.450000,290.019989,84.419998,88613.351562,22.67,120.83,38.942856,PM2.5,1552
28.230000,31.930000,5.390000,7.640000,0.320000,67.269997,-4.960000,-7.470000,292.130005,86.769997,93714.859375,22.65,120.97,40.328571,PM2.5,1553
59.169998,72.889999,17.040001,35.110001,0.480000,46.220001,1.990000,-0.420000,296.709991,78.300003,101429.203125,22.88,120.27,80.212494,PM2.5,1676
47.900002,58.740002,16.879999,35.750000,0.450000,46.209999,1.620000,0.120000,297.390015,69.750000,101397.593750,22.87,120.42,66.125000,PM2.5,1677
31.219999,36.860001,9.800000,20.879999,0.380000,59.939999,0.780000,-0.470000,297.339996,63.680000,99566.109375,22.85,120.56,44.599998,PM2.5,1678
26.299999,29.459999,6.540000,13.890000,0.330000,64.169998,-2.750000,-2.580000,293.869995,66.449997,91907.921875,22.83,120.71,37.571426,PM2.5,1679
27.809999,30.370001,5.950000,9.900000,0.320000,69.180000,-6.040000,-4.990000,288.989990,83.379997,86144.046875,22.81,120.85,39.728569,PM2.5,1680
30.219999,33.660000,5.770000,8.790000,0.330000,65.269997,-4.230000,-7.020000,290.609985,88.300003,91039.726562,22.79,120.99,43.171429,PM2.5,1681
26.129999,30.490000,5.460000,6.140000,0.330000,70.110001,-2.560000,-7.120000,296.170013,75.760002,99738.171875,22.77,121.14,37.328571,PM2.5,1682
61.189999,75.860001,16.510000,34.279999,0.490000,46.630001,1.290000,-0.700000,296.540009,80.309998,101665.953125,23.04,120.15,82.737495,PM2.5,1808
56.889999,69.720001,16.900000,36.590000,0.480000,44.320000,1.510000,0.130000,296.779999,74.900002,101418.679688,23.02,120.29,77.362503,PM2.5,1809
46.049999,56.060001,16.070000,35.320000,0.440000,46.509998,0.990000,0.720000,297.410004,66.980003,100899.273438,23.0,120.44,63.812500,PM2.5,1810
33.119999,39.029999,10.490000,22.850000,0.390000,58.299999,0.780000,0.430000,296.579987,64.610001,98169.421875,22.98,120.58,47.314285,PM2.5,1811
28.719999,32.200001,7.240000,16.129999,0.340000,62.029999,-1.930000,-1.700000,293.010010,67.870003,90364.312500,22.96,120.73,41.028572,PM2.5,1812
30.750000,33.599998,6.500000,12.530000,0.330000,65.339996,-5.440000,-4.440000,288.059998,83.099998,83879.171875,22.94,120.87,43.928570,PM2.5,1813
32.660000,35.930000,6.130000,9.740000,0.330000,65.000000,-4.020000,-6.080000,288.899994,91.589996,87958.796875,22.92,121.02,46.657143,PM2.5,1814
27.540001,31.590000,5.850000,7.170000,0.330000,68.830002,-2.240000,-5.940000,294.899994,78.419998,97736.398438,22.9,121.16,39.342857,PM2.5,1815
62.000000,76.410004,17.260000,37.070000,0.490000,44.090000,0.990000,-0.280000,296.459991,79.690002,101669.617188,23.17,120.17,83.750000,PM2.5,1942
55.410000,67.379997,16.590000,38.180000,0.470000,43.099998,0.900000,0.570000,296.790009,72.809998,101260.000000,23.15,120.32,75.512497,PM2.5,1943
44.270000,53.490002,15.030000,33.860001,0.430000,47.380001,0.430000,1.280000,297.040009,65.940002,99827.906250,23.13,120.46,61.587502,PM2.5,1944
34.360001,40.270000,11.000000,23.150000,0.380000,57.860001,0.480000,1.190000,295.760010,64.769997,96469.546875,23.11,120.6,49.085716,PM2.5,1945
32.580002,36.349998,7.950000,17.430000,0.350000,60.389999,-1.770000,-0.860000,291.369995,71.190002,87578.468750,23.09,120.75,46.542858,PM2.5,1946
35.410000,38.500000,7.080000,14.620000,0.340000,62.439999,-4.380000,-3.590000,285.559998,88.139999,79648.937500,23.07,120.89,50.512501,PM2.5,1947
35.070000,38.040001,6.590000,11.280000,0.340000,65.339996,-2.980000,-4.530000,287.200012,94.419998,84808.226562,23.05,121.04,50.087502,PM2.5,1948
28.290001,31.889999,6.270000,8.760000,0.340000,67.459999,-1.830000,-4.830000,294.130005,78.839996,96452.617188,23.03,121.18,40.414288,PM2.5,1949
60.750000,74.540001,16.129999,36.480000,0.490000,44.250000,0.670000,0.080000,296.549988,77.739998,101700.476562,23.3,120.19,82.187500,PM2.5,2080
54.549999,65.949997,16.280001,38.799999,0.470000,42.580002,0.410000,1.350000,296.809998,71.150002,101074.382812,23.28,120.34,74.437500,PM2.5,2081
44.000000,52.720001,14.510000,33.490002,0.430000,47.299999,-0.090000,2.020000,296.559998,65.589996,98772.078125,23.26,120.48,61.250000,PM2.5,2082
35.669998,41.490002,11.050000,24.010000,0.380000,56.830002,0.130000,1.360000,295.059998,64.739998,95113.867188,23.24,120.63,50.837498,PM2.5,2083
34.750000,38.779999,8.230000,19.059999,0.360000,58.279999,-2.030000,-0.510000,290.869995,71.070000,86568.843750,23.22,120.77,49.642857,PM2.5,2084
38.790001,42.360001,7.400000,16.590000,0.350000,59.150002,-4.290000,-2.440000,284.769989,89.849998,78269.882812,23.2,120.92,54.737503,PM2.5,2085
37.340000,40.610001,6.840000,12.490000,0.350000,63.730000,-2.790000,-3.350000,286.470001,94.029999,82955.070312,23.18,121.06,52.924999,PM2.5,2086
29.969999,33.490002,6.490000,9.440000,0.340000,65.160004,-1.950000,-4.500000,293.309998,79.239998,94749.156250,23.16,121.2,42.814285,PM2.5,2087
28.090000,32.000000,6.040000,7.010000,0.340000,68.669998,-1.770000,-6.920000,296.250000,76.029999,99810.656250,23.14,121.35,40.128571,PM2.5,2088
59.840000,73.510002,15.160000,34.389999,0.480000,45.689999,0.590000,0.130000,296.799988,76.180000,101711.218750,23.44,120.21,81.050003,PM2.5,2222
53.799999,64.879997,15.970000,38.000000,0.470000,43.240002,0.490000,1.860000,297.309998,67.930000,101573.390625,23.42,120.36,73.500000,PM2.5,2223
43.860001,52.299999,14.570000,33.400002,0.430000,47.790001,-0.260000,2.480000,296.839996,63.099998,98814.148438,23.4,120.5,61.075001,PM2.5,2224
39.730000,45.770000,12.290000,26.940001,0.390000,55.330002,-0.080000,1.510000,293.750000,66.949997,92768.343750,23.38,120.65,55.912498,PM2.5,2225
39.639999,44.150002,9.920000,23.180000,0.370000,56.220001,-0.770000,-0.190000,289.140015,74.980003,83965.281250,23.36,120.79,55.799999,PM2.5,2226
41.139999,45.000000,8.430000,19.799999,0.360000,57.250000,-2.410000,-1.790000,283.959991,88.230003,76297.718750,23.34,120.94,57.674999,PM2.5,2227
39.389999,42.810001,7.130000,13.500000,0.350000,63.130001,-1.910000,-3.110000,285.089996,94.290001,79840.757812,23.32,121.08,55.487499,PM2.5,2228
32.419998,35.730000,6.830000,9.250000,0.340000,66.669998,-1.690000,-4.970000,291.679993,82.809998,91681.828125,23.3,121.23,46.314281,PM2.5,2229
30.780001,35.320000,6.100000,7.630000,0.350000,65.190002,-1.500000,-7.030000,295.100006,79.349998,98305.960938,23.28,121.37,43.971428,PM2.5,2230
57.730000,72.129997,14.570000,29.910000,0.470000,49.049999,0.400000,-0.360000,297.149994,74.290001,101735.039062,23.57,120.23,78.412498,PM2.5,2367
52.330002,64.550003,15.540000,35.349998,0.460000,45.980000,0.610000,1.930000,297.529999,66.209999,101507.117188,23.55,120.38,71.662506,PM2.5,2368
42.619999,51.730000,14.510000,33.639999,0.430000,48.419998,0.120000,2.920000,297.070007,61.470001,98950.023438,23.53,120.52,59.524998,PM2.5,2369
43.029999,49.279999,12.880000,30.309999,0.410000,53.040001,-0.190000,2.250000,292.730011,68.610001,90508.203125,23.51,120.67,60.037498,PM2.5,2370
45.840000,50.959999,11.170000,28.270000,0.390000,52.779999,-0.650000,0.600000,287.320007,80.410004,81011.867188,23.49,120.81,63.549999,PM2.5,2371
44.730000,48.900002,9.390000,24.000000,0.370000,55.040001,-1.220000,-0.390000,282.440002,92.279999,74048.093750,23.47,120.96,62.162498,PM2.5,2372
