PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,19.209999,3.300000,3.220000,0.230000,91.040001,-8.550000,-9.170000,295.399994,78.239998,101205.656250,22.01,120.72,21.042856,PM2.5,953
15.130000,19.260000,3.380000,4.060000,0.230000,87.970001,-9.070000,-9.260000,293.989990,80.669998,99513.562500,22.14,120.74,21.614286,PM2.5,1059
15.870000,20.469999,3.470000,5.270000,0.230000,82.370003,-9.580000,-9.250000,292.309998,83.379997,97317.429688,22.28,120.76,22.671429,PM2.5,1177
15.100000,18.980000,4.900000,12.880000,0.240000,66.400002,-3.090000,-3.190000,297.200012,59.099998,102009.382812,22.45,120.5,21.571428,PM2.5,1297
15.330000,19.070000,3.930000,9.200000,0.230000,71.919998,-7.900000,-5.640000,294.290009,67.230003,97616.679688,22.43,120.64,21.900000,PM2.5,1298
16.790001,20.770000,3.680000,7.180000,0.240000,76.610001,-8.460000,-7.880000,290.410004,86.889999,94492.601562,22.41,120.79,23.985716,PM2.5,1299
20.959999,27.180000,14.260000,34.990002,0.270000,47.880001,0.940000,-1.460000,295.679993,67.230003,101789.398438,22.6,120.38,43.737503,NO2,1421
15.730000,19.780001,7.070000,20.280001,0.240000,57.000000,-1.620000,-2.060000,296.880005,59.410000,101460.226562,22.58,120.52,25.350000,NO2,1422
15.700000,19.240000,4.290000,13.260000,0.240000,63.540001,-6.010000,-4.350000,293.529999,67.650002,95942.859375,22.56,120.66,22.428572,PM2.5,1423
17.860001,21.389999,3.960000,10.130000,0.240000,69.190002,-7.050000,-6.650000,289.130005,87.080002,92148.726562,22.54,120.81,25.514286,PM2.5,1424
17.070000,20.500000,3.820000,5.660000,0.240000,79.610001,-4.670000,-8.050000,291.529999,84.309998,97200.203125,22.52,120.95,24.385714,PM2.5,1425
23.620001,31.100000,13.320000,34.919998,0.290000,47.820000,1.300000,-3.720000,295.160004,67.099998,101796.531250,22.75,120.25,43.649998,NO2,1548
20.450001,26.580000,14.170000,35.840000,0.260000,46.299999,1.100000,-1.260000,295.790009,65.089996,101940.546875,22.73,120.4,44.799999,NO2,1549
15.290000,19.260000,8.170000,24.200001,0.230000,53.299999,-0.390000,-1.280000,296.380005,60.040001,100777.890625,22.71,120.54,30.250000,NO2,1550
15.680000,19.090000,4.860000,16.740000,0.230000,57.240002,-3.330000,-3.240000,292.470001,69.110001,93894.046875,22.69,120.68,22.400000,PM2.5,1551
19.480000,23.120001,4.240000,13.050000,0.240000,62.820000,-5.630000,-5.340000,287.410004,90.730003,88759.242188,22.67,120.83,27.828571,PM2.5,1552
19.290001,23.340000,3.930000,8.580000,0.250000,70.809998,-4.800000,-7.540000,289.260010,90.540001,93913.328125,22.65,120.97,27.557144,PM2.5,1553
22.690001,29.650000,11.690000,32.889999,0.290000,48.790001,1.290000,-3.990000,295.160004,66.410004,101689.648438,22.88,120.27,41.112499,NO2,1676
18.540001,23.910000,11.350000,32.730000,0.250000,48.720001,0.870000,-1.250000,295.880005,62.910000,101653.312500,22.87,120.42,40.912498,NO2,1677
14.080000,17.620001,7.490000,24.219999,0.220000,54.459999,-0.270000,-0.740000,295.940002,60.369999,99800.046875,22.85,120.56,30.275000,NO2,1678
14.530000,17.450001,5.610000,19.719999,0.210000,53.820000,-1.150000,-2.560000,291.329987,71.360001,92086.687500,22.83,120.71,24.650000,NO2,1679
19.370001,22.549999,4.860000,15.650000,0.230000,59.020000,-2.800000,-3.480000,286.420013,90.330002,86259.539062,22.81,120.85,27.671431,PM2.5,1680
20.820000,24.660000,4.200000,10.350000,0.250000,66.300003,-3.780000,-6.330000,287.679993,92.980003,91200.593750,22.79,120.99,29.742857,PM2.5,1681
17.620001,21.840000,3.960000,5.230000,0.250000,78.540001,-2.560000,-8.620000,292.959991,78.459999,100018.359375,22.77,121.14,25.171431,PM2.5,1682
23.660000,31.570000,10.980000,28.270000,0.300000,55.740002,0.340000,-5.670000,294.859985,66.440002,101939.820312,23.04,120.15,35.337502,NO2,1808
21.920000,28.469999,10.930000,31.490000,0.280000,49.689999,1.020000,-4.250000,295.160004,64.830002,101683.453125,23.02,120.29,39.362499,NO2,1809
17.180000,22.090000,10.340000,30.959999,0.240000,49.980000,0.540000,-1.380000,295.890015,61.250000,101149.976562,23.0,120.44,38.699997,NO2,1810
13.790000,17.260000,7.710000,24.299999,0.210000,55.160000,-0.290000,-0.600000,295.250000,61.139999,98388.921875,22.98,120.58,30.375000,NO2,1811
13.650000,16.420000,5.850000,20.260000,0.190000,52.770000,0.340000,-2.750000,290.420013,72.330002,90525.179688,22.96,120.73,25.325001,NO2,1812
18.170000,21.160000,5.330000,17.639999,0.210000,55.160000,-0.450000,-2.840000,285.739990,87.580002,83969.250000,22.94,120.87,25.957144,PM2.5,1813
21.900000,25.590000,4.500000,11.690000,0.250000,64.279999,-3.050000,-4.730000,286.179993,95.220001,88079.101562,22.92,121.02,31.285713,PM2.5,1814
18.559999,22.610001,4.170000,6.340000,0.260000,76.349998,-2.720000,-7.220000,291.459991,82.699997,97992.296875,22.9,121.16,26.514284,PM2.5,1815
23.209999,30.910000,10.390000,25.430000,0.300000,59.209999,0.260000,-5.980000,294.989990,66.550003,101949.023438,23.17,120.17,33.157143,PM2.5,1942
21.600000,27.930000,10.460000,29.469999,0.280000,51.939999,0.640000,-4.490000,295.160004,64.279999,101526.976562,23.15,120.32,36.837498,NO2,1943
16.320000,20.889999,9.650000,28.490000,0.230000,51.470001,-0.000000,-1.810000,295.540009,60.490002,100069.750000,23.13,120.46,35.612499,NO2,1944
13.040000,16.350000,7.810000,22.809999,0.200000,56.240002,-0.820000,-0.360000,294.390015,61.610001,96674.976562,23.11,120.6,28.512499,NO2,1945
13.170000,15.770000,5.910000,19.340000,0.170000,53.240002,0.800000,-2.280000,288.670013,75.110001,87714.367188,23.09,120.75,24.174999,NO2,1946
16.370001,18.990000,5.600000,18.090000,0.180000,54.610001,2.290000,-2.650000,283.600006,87.980003,79690.640625,23.07,120.89,23.385715,PM2.5,1947
21.230000,24.600000,4.920000,13.800000,0.240000,62.220001,-1.020000,-3.130000,284.929993,93.870003,84884.359375,23.05,121.04,30.328571,PM2.5,1948
19.270000,22.870001,4.390000,8.090000,0.260000,73.930000,-2.780000,-5.940000,290.489990,83.889999,96692.859375,23.03,121.18,27.528572,PM2.5,1949
22.629999,30.120001,9.640000,21.920000,0.290000,63.669998,0.100000,-6.250000,295.040009,65.339996,101986.726562,23.3,120.19,32.328571,PM2.5,2080
21.950001,28.309999,10.320000,27.520000,0.280000,54.630001,0.430000,-4.470000,295.040009,63.820000,101346.703125,23.28,120.34,34.400002,NO2,2081
16.730000,21.309999,9.720000,27.879999,0.230000,50.889999,-0.040000,-2.100000,294.859985,60.970001,99009.796875,23.26,120.48,34.849998,NO2,2082
12.370000,15.510000,7.600000,22.290001,0.190000,55.939999,-0.920000,-0.330000,293.670013,61.070000,95309.039062,23.24,120.63,27.862501,NO2,2083
12.190000,14.660000,5.830000,19.650000,0.160000,53.150002,0.320000,-1.580000,288.149994,73.059998,86696.398438,23.22,120.77,24.562500,NO2,2084
14.640000,17.080000,5.600000,19.040001,0.160000,53.630001,3.420000,-2.270000,282.720001,84.250000,78292.593750,23.2,120.92,23.800001,NO2,2085
19.840000,23.219999,5.130000,15.280000,0.220000,58.950001,0.580000,-1.490000,284.510010,88.680000,83004.750000,23.18,121.06,28.342857,PM2.5,2086
20.490000,24.469999,4.520000,8.880000,0.260000,70.800003,-3.160000,-5.250000,289.589996,83.879997,94964.546875,23.16,121.2,29.271429,PM2.5,2087
